"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155994873,"GSP","1701923264","b","1000","11500","137700","2023-12-07T04:27:56.478Z","2023-12-07T04:27:56.478Z"
155992170,"GSP","1701923187","s","800","11500","136700","2023-12-07T04:26:40.560Z","2023-12-07T04:26:40.560Z"
155992169,"GSP","1701923187","s","500","11500","136700","2023-12-07T04:26:40.560Z","2023-12-07T04:26:40.560Z"
155972582,"GSP","1701922663","b","500","11500","135400","2023-12-07T04:17:56.473Z","2023-12-07T04:17:56.473Z"
155967582,"GSP","1701922535","b","100","11550","134900","2023-12-07T04:15:48.486Z","2023-12-07T04:15:48.486Z"
155955710,"GSP","1701922297","b","500","11500","134300","2023-12-07T04:11:50.499Z","2023-12-07T04:11:50.499Z"
155926250,"GSP","1701921920","s","100","11450","134300","2023-12-07T04:05:33.459Z","2023-12-07T04:05:33.459Z"
155926249,"GSP","1701921920","s","100","11450","134300","2023-12-07T04:05:33.459Z","2023-12-07T04:05:33.459Z"
155926248,"GSP","1701921920","s","2000","11450","134300","2023-12-07T04:05:33.459Z","2023-12-07T04:05:33.459Z"
155926247,"GSP","1701921920","s","5000","11450","134300","2023-12-07T04:05:33.459Z","2023-12-07T04:05:33.459Z"
155926246,"GSP","1701921920","s","500","11450","134300","2023-12-07T04:05:33.459Z","2023-12-07T04:05:33.459Z"
155926245,"GSP","1701921920","s","1300","11450","134300","2023-12-07T04:05:33.459Z","2023-12-07T04:05:33.459Z"
155923719,"GSP","1701921895","s","700","11450","125300","2023-12-07T04:05:08.484Z","2023-12-07T04:05:08.484Z"
155923718,"GSP","1701921895","s","500","11450","125300","2023-12-07T04:05:08.484Z","2023-12-07T04:05:08.484Z"
155923717,"GSP","1701921895","s","100","11450","125300","2023-12-07T04:05:08.484Z","2023-12-07T04:05:08.484Z"
155923716,"GSP","1701921895","s","200","11450","125300","2023-12-07T04:05:08.484Z","2023-12-07T04:05:08.484Z"
155909581,"GSP","1701921754","s","300","11450","123800","2023-12-07T04:02:47.469Z","2023-12-07T04:02:47.469Z"
155909580,"GSP","1701921754","s","100","11450","123800","2023-12-07T04:02:47.469Z","2023-12-07T04:02:47.469Z"
155884287,"GSP","1701921459","s","300","11450","123100","2023-12-07T03:57:51.511Z","2023-12-07T03:57:51.511Z"
155879316,"GSP","1701921381","s","1500","11500","121600","2023-12-07T03:56:34.477Z","2023-12-07T03:56:34.477Z"
155878430,"GSP","1701921366","s","200","11500","121600","2023-12-07T03:56:19.469Z","2023-12-07T03:56:19.469Z"
155877484,"GSP","1701921351","s","500","11500","121400","2023-12-07T03:56:03.472Z","2023-12-07T03:56:03.472Z"
155860000,"GSP","1701920955","b","5000","11500","120900","2023-12-07T03:49:28.455Z","2023-12-07T03:49:28.455Z"
155859277,"GSP","1701920934","b","5000","11500","110900","2023-12-07T03:49:07.443Z","2023-12-07T03:49:07.443Z"
155857785,"GSP","1701920887","s","100","11450","110800","2023-12-07T03:48:20.437Z","2023-12-07T03:48:20.437Z"
155855963,"GSP","1701920841","s","100","11450","110800","2023-12-07T03:47:33.443Z","2023-12-07T03:47:33.443Z"
155851034,"GSP","1701920696","s","400","11450","110700","2023-12-07T03:45:09.438Z","2023-12-07T03:45:09.438Z"
155851033,"GSP","1701920696","s","100","11450","110700","2023-12-07T03:45:09.438Z","2023-12-07T03:45:09.438Z"
155851032,"GSP","1701920696","s","500","11450","110700","2023-12-07T03:45:09.438Z","2023-12-07T03:45:09.438Z"
155851031,"GSP","1701920696","s","1000","11450","110700","2023-12-07T03:45:09.438Z","2023-12-07T03:45:09.438Z"
155849957,"GSP","1701920668","s","1300","11500","108700","2023-12-07T03:44:41.434Z","2023-12-07T03:44:41.434Z"
155849956,"GSP","1701920668","s","200","11500","108700","2023-12-07T03:44:41.434Z","2023-12-07T03:44:41.434Z"
155849955,"GSP","1701920668","s","100","11500","108700","2023-12-07T03:44:41.434Z","2023-12-07T03:44:41.434Z"
155849952,"GSP","1701920668","s","300","11500","107100","2023-12-07T03:44:41.434Z","2023-12-07T03:44:41.434Z"
155849951,"GSP","1701920668","s","300","11500","107100","2023-12-07T03:44:41.434Z","2023-12-07T03:44:41.434Z"
155849950,"GSP","1701920668","s","500","11500","107100","2023-12-07T03:44:41.434Z","2023-12-07T03:44:41.434Z"
155849949,"GSP","1701920668","s","100","11500","107100","2023-12-07T03:44:41.434Z","2023-12-07T03:44:41.434Z"
155849948,"GSP","1701920668","s","1000","11500","107100","2023-12-07T03:44:41.434Z","2023-12-07T03:44:41.434Z"
155849947,"GSP","1701920668","s","500","11500","107100","2023-12-07T03:44:41.434Z","2023-12-07T03:44:41.434Z"
155849946,"GSP","1701920668","s","6600","11500","107100","2023-12-07T03:44:41.434Z","2023-12-07T03:44:41.434Z"
155849260,"GSP","1701920650","s","3400","11500","97800","2023-12-07T03:44:23.429Z","2023-12-07T03:44:23.429Z"
155849259,"GSP","1701920650","s","1000","11500","97800","2023-12-07T03:44:23.429Z","2023-12-07T03:44:23.429Z"
155849258,"GSP","1701920650","s","1000","11500","97800","2023-12-07T03:44:23.429Z","2023-12-07T03:44:23.429Z"
155848219,"GSP","1701920628","s","3000","11550","92400","2023-12-07T03:44:01.446Z","2023-12-07T03:44:01.446Z"
155848218,"GSP","1701920628","s","1600","11550","92400","2023-12-07T03:44:01.446Z","2023-12-07T03:44:01.446Z"
155836178,"GSP","1701920456","s","3000","11550","87800","2023-12-07T03:41:09.496Z","2023-12-07T03:41:09.496Z"
155806913,"GSP","1701920221","s","5400","11550","69800","2023-12-07T03:37:14.483Z","2023-12-07T03:37:14.483Z"
155806912,"GSP","1701920221","s","5000","11550","69800","2023-12-07T03:37:14.483Z","2023-12-07T03:37:14.483Z"
155806911,"GSP","1701920221","s","300","11550","69800","2023-12-07T03:37:14.483Z","2023-12-07T03:37:14.483Z"
155806910,"GSP","1701920221","s","1000","11550","69800","2023-12-07T03:37:14.483Z","2023-12-07T03:37:14.483Z"
155806909,"GSP","1701920221","s","3300","11550","69800","2023-12-07T03:37:14.483Z","2023-12-07T03:37:14.483Z"
155806094,"GSP","1701920214","s","3700","11550","69800","2023-12-07T03:37:07.468Z","2023-12-07T03:37:07.468Z"
155806093,"GSP","1701920214","s","500","11550","69800","2023-12-07T03:37:07.468Z","2023-12-07T03:37:07.468Z"
155806092,"GSP","1701920214","s","600","11550","69800","2023-12-07T03:37:07.468Z","2023-12-07T03:37:07.468Z"
155806091,"GSP","1701920214","s","3000","11550","69800","2023-12-07T03:37:07.468Z","2023-12-07T03:37:07.468Z"
155806090,"GSP","1701920214","s","200","11550","69800","2023-12-07T03:37:07.468Z","2023-12-07T03:37:07.468Z"
155778879,"GSP","1701919895","b","500","11600","61800","2023-12-07T03:31:48.451Z","2023-12-07T03:31:48.451Z"
155771374,"GSP","1701919627","b","500","11600","61300","2023-12-07T03:27:20.439Z","2023-12-07T03:27:20.439Z"
155769945,"GSP","1701919579","b","500","11600","60800","2023-12-07T03:26:32.432Z","2023-12-07T03:26:32.432Z"
155766386,"GSP","1701919462","s","200","11550","60100","2023-12-07T03:24:34.430Z","2023-12-07T03:24:34.430Z"
155755272,"GSP","1701919117","b","500","11600","59600","2023-12-07T03:18:50.442Z","2023-12-07T03:18:50.442Z"
155740054,"GSP","1701918754","b","1500","11600","58100","2023-12-07T03:12:47.457Z","2023-12-07T03:12:47.457Z"
155718983,"GSP","1701918396","b","800","11600","58100","2023-12-07T03:06:49.457Z","2023-12-07T03:06:49.457Z"
155718982,"GSP","1701918396","b","200","11600","58100","2023-12-07T03:06:49.457Z","2023-12-07T03:06:49.457Z"
155717227,"GSP","1701918373","b","500","11600","57100","2023-12-07T03:06:26.462Z","2023-12-07T03:06:26.462Z"
155711529,"GSP","1701918313","b","100","11600","56600","2023-12-07T03:05:25.499Z","2023-12-07T03:05:25.499Z"
155703593,"GSP","1701918217","s","100","11550","56500","2023-12-07T03:03:50.512Z","2023-12-07T03:03:50.512Z"
155693153,"GSP","1701918072","s","2000","11550","54400","2023-12-07T03:01:25.464Z","2023-12-07T03:01:25.464Z"
155692290,"GSP","1701918061","s","1000","11550","54400","2023-12-07T03:01:13.465Z","2023-12-07T03:01:13.465Z"
155692289,"GSP","1701918061","s","1500","11550","54400","2023-12-07T03:01:13.465Z","2023-12-07T03:01:13.465Z"
155678042,"GSP","1701917861","s","3500","11550","51900","2023-12-07T02:57:54.462Z","2023-12-07T02:57:54.462Z"
155659984,"GSP","1701917610","s","500","11550","48400","2023-12-07T02:53:44.467Z","2023-12-07T02:53:44.467Z"
