"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155683280,"HTP","1701917962","s","600","18200","61900","2023-12-07T02:59:24.505Z","2023-12-07T02:59:24.505Z"
155621507,"HTP","1701917296","s","800","18200","61300","2023-12-07T02:48:18.492Z","2023-12-07T02:48:18.492Z"
155613815,"HTP","1701917223","s","400","18200","60500","2023-12-07T02:47:04.506Z","2023-12-07T02:47:04.506Z"
155597436,"HTP","1701916937","s","400","18200","60100","2023-12-07T02:42:19.453Z","2023-12-07T02:42:19.453Z"
155589962,"HTP","1701916759","s","200","18200","59700","2023-12-07T02:39:20.466Z","2023-12-07T02:39:20.466Z"
155577116,"HTP","1701916476","s","100","18200","59500","2023-12-07T02:34:38.478Z","2023-12-07T02:34:38.478Z"
155566833,"HTP","1701916258","s","100","18200","59400","2023-12-07T02:30:59.474Z","2023-12-07T02:30:59.474Z"
155544525,"HTP","1701915806","s","200","18200","59300","2023-12-07T02:23:27.492Z","2023-12-07T02:23:27.492Z"
155533979,"HTP","1701915602","s","300","18200","59100","2023-12-07T02:20:03.459Z","2023-12-07T02:20:03.459Z"
155521450,"HTP","1701915347","s","3000","18200","58800","2023-12-07T02:15:49.436Z","2023-12-07T02:15:49.436Z"
155520094,"HTP","1701915305","s","200","18200","55800","2023-12-07T02:15:08.450Z","2023-12-07T02:15:08.450Z"
155518676,"HTP","1701914952","s","5000","18200","55600","2023-12-07T02:09:13.415Z","2023-12-07T02:09:13.415Z"
155518505,"HTP","1701914902","s","3000","18200","50600","2023-12-07T02:08:24.417Z","2023-12-07T02:08:24.417Z"
155518485,"HTP","1701914896","s","100","18200","47600","2023-12-07T02:08:18.411Z","2023-12-07T02:08:18.411Z"
155518157,"HTP","1701914799","s","3100","18200","47500","2023-12-07T02:06:40.410Z","2023-12-07T02:06:40.410Z"
155517994,"HTP","1701914746","s","6000","18200","44400","2023-12-07T02:05:48.410Z","2023-12-07T02:05:48.410Z"
155517843,"HTP","1701914697","s","3000","18200","38400","2023-12-07T02:04:59.411Z","2023-12-07T02:04:59.411Z"
155517764,"HTP","1701914671","s","1100","18200","35400","2023-12-07T02:04:32.401Z","2023-12-07T02:04:32.401Z"
155517716,"HTP","1701914657","s","8000","18200","34300","2023-12-07T02:04:18.409Z","2023-12-07T02:04:18.409Z"
155517635,"HTP","1701914634","s","5000","18200","26300","2023-12-07T02:03:55.398Z","2023-12-07T02:03:55.398Z"
155517489,"HTP","1701914595","s","10000","18200","21300","2023-12-07T02:03:17.394Z","2023-12-07T02:03:17.394Z"
155517379,"HTP","1701914568","s","3800","18200","11300","2023-12-07T02:02:50.392Z","2023-12-07T02:02:50.392Z"
155517283,"HTP","1701914543","s","5000","18200","7500","2023-12-07T02:02:25.390Z","2023-12-07T02:02:25.390Z"
155517097,"HTP","1701914491","s","2300","18200","2500","2023-12-07T02:01:32.389Z","2023-12-07T02:01:32.389Z"
155516780,"HTP","1701914418","s","100","18200","200","2023-12-07T02:00:20.392Z","2023-12-07T02:00:20.392Z"
155516711,"HTP","1701914409","s","100","18200","100","2023-12-07T02:00:11.398Z","2023-12-07T02:00:11.398Z"
