"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155816683,"HD6","1701920295","b","500","19800","35300","2023-12-07T03:38:16.541Z","2023-12-07T03:38:16.541Z"
155807454,"HD6","1701920237","b","300","19800","34800","2023-12-07T03:37:18.477Z","2023-12-07T03:37:18.477Z"
155803693,"HD6","1701920204","s","700","19800","34500","2023-12-07T03:36:45.456Z","2023-12-07T03:36:45.456Z"
155791319,"HD6","1701920128","s","2300","19800","33800","2023-12-07T03:35:30.447Z","2023-12-07T03:35:30.447Z"
155776583,"HD6","1701919813","b","100","20000","31500","2023-12-07T03:30:14.433Z","2023-12-07T03:30:14.433Z"
155775567,"HD6","1701919778","b","100","20000","31400","2023-12-07T03:29:40.436Z","2023-12-07T03:29:40.436Z"
155764958,"HD6","1701919432","b","700","20000","31300","2023-12-07T03:23:53.436Z","2023-12-07T03:23:53.436Z"
155764074,"HD6","1701919402","b","700","19900","30600","2023-12-07T03:23:23.436Z","2023-12-07T03:23:23.436Z"
155754435,"HD6","1701919110","b","200","19900","29900","2023-12-07T03:18:31.434Z","2023-12-07T03:18:31.434Z"
155743911,"HD6","1701918857","unknown","2400","19800","29700","2023-12-07T03:14:18.447Z","2023-12-07T03:14:18.447Z"
155728375,"HD6","1701918550","unknown","200","19900","27300","2023-12-07T03:09:12.462Z","2023-12-07T03:09:12.462Z"
155714279,"HD6","1701918351","b","1000","19900","27100","2023-12-07T03:05:52.491Z","2023-12-07T03:05:52.491Z"
155713026,"HD6","1701918337","s","2300","19900","26100","2023-12-07T03:05:39.496Z","2023-12-07T03:05:39.496Z"
155664923,"HD6","1701917682","b","500","20000","23800","2023-12-07T02:54:43.490Z","2023-12-07T02:54:43.490Z"
155664048,"HD6","1701917671","b","500","20000","23300","2023-12-07T02:54:32.481Z","2023-12-07T02:54:32.481Z"
155660663,"HD6","1701917631","b","1000","20000","22800","2023-12-07T02:53:53.462Z","2023-12-07T02:53:53.462Z"
155657468,"HD6","1701917596","b","200","20000","21800","2023-12-07T02:53:17.462Z","2023-12-07T02:53:17.462Z"
155641133,"HD6","1701917445","s","2000","19900","21600","2023-12-07T02:50:46.550Z","2023-12-07T02:50:46.550Z"
155625306,"HD6","1701917330","s","3800","20000","19600","2023-12-07T02:48:51.476Z","2023-12-07T02:48:51.476Z"
155611718,"HD6","1701917199","s","200","20000","15800","2023-12-07T02:46:41.461Z","2023-12-07T02:46:41.461Z"
155600636,"HD6","1701917010","s","1300","20000","15600","2023-12-07T02:43:32.471Z","2023-12-07T02:43:32.471Z"
155586023,"HD6","1701916678","s","600","20000","14300","2023-12-07T02:38:00.487Z","2023-12-07T02:38:00.487Z"
155585792,"HD6","1701916673","unknown","100","20100","13700","2023-12-07T02:37:55.468Z","2023-12-07T02:37:55.468Z"
155584427,"HD6","1701916639","s","1500","20000","13600","2023-12-07T02:37:20.493Z","2023-12-07T02:37:20.493Z"
155583124,"HD6","1701916607","b","500","20100","12100","2023-12-07T02:36:49.477Z","2023-12-07T02:36:49.477Z"
155582470,"HD6","1701916593","b","1400","20100","11600","2023-12-07T02:36:35.479Z","2023-12-07T02:36:35.479Z"
155573618,"HD6","1701916415","s","4000","20100","10200","2023-12-07T02:33:37.474Z","2023-12-07T02:33:37.474Z"
155563806,"HD6","1701916195","s","200","20100","6200","2023-12-07T02:29:57.469Z","2023-12-07T02:29:57.469Z"
155559161,"HD6","1701916090","unknown","700","20400","6000","2023-12-07T02:28:12.490Z","2023-12-07T02:28:12.490Z"
155537525,"HD6","1701915677","b","400","20400","5300","2023-12-07T02:21:19.484Z","2023-12-07T02:21:19.484Z"
155532988,"HD6","1701915579","b","2000","20400","4900","2023-12-07T02:19:40.472Z","2023-12-07T02:19:40.472Z"
155526136,"HD6","1701915450","b","1000","20300","2900","2023-12-07T02:17:32.453Z","2023-12-07T02:17:32.453Z"
155519889,"HD6","1701915300","s","700","20200","1900","2023-12-07T02:15:02.449Z","2023-12-07T02:15:02.449Z"
155519821,"HD6","1701915275","s","200","20200","1200","2023-12-07T02:14:37.430Z","2023-12-07T02:14:37.430Z"
155517930,"HD6","1701914726","s","1000","20200","1000","2023-12-07T02:05:28.406Z","2023-12-07T02:05:28.406Z"
