"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156199045,"PVP","1701933750","b","2000","14200","459000","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156199044,"PVP","1701933750","b","400","14200","459000","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156194491,"PVP","1701933692","b","2000","14200","454000","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156192464,"PVP","1701933657","b","300","14200","452000","2023-12-07T07:21:11.664Z","2023-12-07T07:21:11.664Z"
156192463,"PVP","1701933657","b","3800","14150","452000","2023-12-07T07:21:11.664Z","2023-12-07T07:21:11.664Z"
156189905,"PVP","1701933591","s","6200","14150","441700","2023-12-07T07:20:05.660Z","2023-12-07T07:20:05.660Z"
156188700,"PVP","1701933562","b","1800","14150","439900","2023-12-07T07:19:35.662Z","2023-12-07T07:19:35.662Z"
156188114,"PVP","1701933548","b","200","14150","439900","2023-12-07T07:19:20.672Z","2023-12-07T07:19:20.672Z"
156188113,"PVP","1701933548","b","200","14150","439900","2023-12-07T07:19:20.672Z","2023-12-07T07:19:20.672Z"
156186324,"PVP","1701933503","b","300","14200","439500","2023-12-07T07:18:36.666Z","2023-12-07T07:18:36.666Z"
156181937,"PVP","1701933415","b","800","14200","439200","2023-12-07T07:17:08.674Z","2023-12-07T07:17:08.674Z"
156180643,"PVP","1701933377","b","1200","14200","438400","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
156180642,"PVP","1701933377","b","800","14200","438400","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
156179103,"PVP","1701933327","b","100","14200","436400","2023-12-07T07:15:40.674Z","2023-12-07T07:15:40.674Z"
156174524,"PVP","1701933172","b","300","14150","436300","2023-12-07T07:13:05.709Z","2023-12-07T07:13:05.709Z"
156174523,"PVP","1701933172","b","500","14150","436300","2023-12-07T07:13:05.709Z","2023-12-07T07:13:05.709Z"
156173150,"PVP","1701933124","b","2500","14150","435500","2023-12-07T07:12:17.684Z","2023-12-07T07:12:17.684Z"
156173149,"PVP","1701933124","b","100","14100","435500","2023-12-07T07:12:17.684Z","2023-12-07T07:12:17.684Z"
156173148,"PVP","1701933124","b","700","14100","435500","2023-12-07T07:12:17.684Z","2023-12-07T07:12:17.684Z"
156171292,"PVP","1701933066","b","1000","14100","432200","2023-12-07T07:11:20.683Z","2023-12-07T07:11:20.683Z"
156170391,"PVP","1701933036","b","3000","14100","431200","2023-12-07T07:10:49.692Z","2023-12-07T07:10:49.692Z"
156170368,"PVP","1701933036","s","1000","14100","428200","2023-12-07T07:10:48.690Z","2023-12-07T07:10:48.690Z"
156170367,"PVP","1701933036","s","500","14100","428200","2023-12-07T07:10:48.690Z","2023-12-07T07:10:48.690Z"
156170366,"PVP","1701933036","s","600","14100","428200","2023-12-07T07:10:48.690Z","2023-12-07T07:10:48.690Z"
156166853,"PVP","1701932925","s","6100","14100","416100","2023-12-07T07:08:59.690Z","2023-12-07T07:08:59.690Z"
156166852,"PVP","1701932925","s","3900","14100","416100","2023-12-07T07:08:59.690Z","2023-12-07T07:08:59.690Z"
156163989,"PVP","1701932841","b","100","14200","416100","2023-12-07T07:07:34.696Z","2023-12-07T07:07:34.696Z"
156163988,"PVP","1701932841","b","6900","14200","416100","2023-12-07T07:07:34.696Z","2023-12-07T07:07:34.696Z"
156163987,"PVP","1701932841","b","3000","14150","416100","2023-12-07T07:07:34.696Z","2023-12-07T07:07:34.696Z"
156163968,"PVP","1701932840","b","1500","14150","406100","2023-12-07T07:07:33.696Z","2023-12-07T07:07:33.696Z"
156163156,"PVP","1701932816","s","500","14150","404600","2023-12-07T07:07:08.710Z","2023-12-07T07:07:08.710Z"
156161553,"PVP","1701932777","b","1000","14150","404100","2023-12-07T07:06:31.698Z","2023-12-07T07:06:31.698Z"
156161552,"PVP","1701932777","b","500","14150","404100","2023-12-07T07:06:31.698Z","2023-12-07T07:06:31.698Z"
156161077,"PVP","1701932767","s","500","14150","402600","2023-12-07T07:06:20.694Z","2023-12-07T07:06:20.694Z"
156160856,"PVP","1701932762","s","1500","14150","402100","2023-12-07T07:06:15.694Z","2023-12-07T07:06:15.694Z"
156160855,"PVP","1701932762","s","500","14150","402100","2023-12-07T07:06:15.694Z","2023-12-07T07:06:15.694Z"
156157604,"PVP","1701932696","s","400","14150","400100","2023-12-07T07:05:08.710Z","2023-12-07T07:05:08.710Z"
156157603,"PVP","1701932696","s","1500","14150","400100","2023-12-07T07:05:08.710Z","2023-12-07T07:05:08.710Z"
156157602,"PVP","1701932696","s","100","14150","400100","2023-12-07T07:05:08.710Z","2023-12-07T07:05:08.710Z"
156156159,"PVP","1701932672","s","300","14150","398100","2023-12-07T07:04:45.707Z","2023-12-07T07:04:45.707Z"
156153810,"PVP","1701932635","b","3000","14200","397800","2023-12-07T07:04:08.705Z","2023-12-07T07:04:08.705Z"
156150483,"PVP","1701932579","s","1500","14150","394800","2023-12-07T07:03:11.699Z","2023-12-07T07:03:11.699Z"
156148356,"PVP","1701932543","b","2000","14150","393300","2023-12-07T07:02:36.701Z","2023-12-07T07:02:36.701Z"
156145868,"PVP","1701932510","b","1100","14100","391300","2023-12-07T07:02:03.716Z","2023-12-07T07:02:03.716Z"
156145566,"PVP","1701932506","b","900","14100","390200","2023-12-07T07:02:00.725Z","2023-12-07T07:02:00.725Z"
156145565,"PVP","1701932506","b","1000","14100","390200","2023-12-07T07:02:00.725Z","2023-12-07T07:02:00.725Z"
156145564,"PVP","1701932506","b","600","14100","390200","2023-12-07T07:02:00.725Z","2023-12-07T07:02:00.725Z"
156145563,"PVP","1701932506","b","7500","14100","390200","2023-12-07T07:02:00.725Z","2023-12-07T07:02:00.725Z"
156144499,"PVP","1701932495","b","5000","14100","380200","2023-12-07T07:01:47.701Z","2023-12-07T07:01:47.701Z"
156133725,"PVP","1701932248","b","3000","14050","375200","2023-12-07T06:57:40.691Z","2023-12-07T06:57:40.691Z"
156133724,"PVP","1701932248","b","1000","14050","375200","2023-12-07T06:57:40.691Z","2023-12-07T06:57:40.691Z"
156132359,"PVP","1701932188","b","100","14050","371200","2023-12-07T06:56:42.705Z","2023-12-07T06:56:42.705Z"
156129237,"PVP","1701932061","s","100","14050","371100","2023-12-07T06:54:34.676Z","2023-12-07T06:54:34.676Z"
156129236,"PVP","1701932061","s","200","14050","371100","2023-12-07T06:54:34.676Z","2023-12-07T06:54:34.676Z"
156129235,"PVP","1701932061","s","1600","14050","371100","2023-12-07T06:54:34.676Z","2023-12-07T06:54:34.676Z"
156128429,"PVP","1701932023","s","4400","14050","369200","2023-12-07T06:53:57.678Z","2023-12-07T06:53:57.678Z"
156128428,"PVP","1701932023","s","600","14050","369200","2023-12-07T06:53:57.678Z","2023-12-07T06:53:57.678Z"
156125948,"PVP","1701931927","b","4500","14100","364200","2023-12-07T06:52:20.685Z","2023-12-07T06:52:20.685Z"
156125947,"PVP","1701931927","b","1000","14100","364200","2023-12-07T06:52:20.685Z","2023-12-07T06:52:20.685Z"
156125946,"PVP","1701931927","b","2100","14100","364200","2023-12-07T06:52:20.685Z","2023-12-07T06:52:20.685Z"
156125253,"PVP","1701931905","s","700","14050","356600","2023-12-07T06:51:58.692Z","2023-12-07T06:51:58.692Z"
156124935,"PVP","1701931895","s","500","14050","355900","2023-12-07T06:51:48.699Z","2023-12-07T06:51:48.699Z"
156119287,"PVP","1701931749","s","500","14050","353400","2023-12-07T06:49:22.679Z","2023-12-07T06:49:22.679Z"
156119286,"PVP","1701931749","s","1000","14050","353400","2023-12-07T06:49:22.679Z","2023-12-07T06:49:22.679Z"
156119285,"PVP","1701931749","s","300","14050","353400","2023-12-07T06:49:22.679Z","2023-12-07T06:49:22.679Z"
156119284,"PVP","1701931749","s","200","14050","353400","2023-12-07T06:49:22.679Z","2023-12-07T06:49:22.679Z"
156113503,"PVP","1701931638","s","300","14050","353400","2023-12-07T06:47:31.689Z","2023-12-07T06:47:31.689Z"
156112445,"PVP","1701931620","s","1000","14050","353100","2023-12-07T06:47:13.703Z","2023-12-07T06:47:13.703Z"
156104817,"PVP","1701931453","b","1000","14050","352100","2023-12-07T06:44:26.682Z","2023-12-07T06:44:26.682Z"
156103579,"PVP","1701931426","s","200","14050","350900","2023-12-07T06:44:00.680Z","2023-12-07T06:44:00.680Z"
156101726,"PVP","1701931393","b","1000","14050","350900","2023-12-07T06:43:26.683Z","2023-12-07T06:43:26.683Z"
156101725,"PVP","1701931393","b","200","14050","350900","2023-12-07T06:43:26.683Z","2023-12-07T06:43:26.683Z"
156101724,"PVP","1701931393","b","100","14050","350900","2023-12-07T06:43:26.683Z","2023-12-07T06:43:26.683Z"
156100436,"PVP","1701931364","b","400","14050","349600","2023-12-07T06:42:58.708Z","2023-12-07T06:42:58.708Z"
156100435,"PVP","1701931364","b","300","14050","349600","2023-12-07T06:42:58.708Z","2023-12-07T06:42:58.708Z"
156100434,"PVP","1701931364","b","300","14050","349600","2023-12-07T06:42:58.708Z","2023-12-07T06:42:58.708Z"
