"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156175191,"RDP","1701933194","s","100","9560","366600","2023-12-07T07:13:27.683Z","2023-12-07T07:13:27.683Z"
156175190,"RDP","1701933194","s","100","9570","366600","2023-12-07T07:13:27.683Z","2023-12-07T07:13:27.683Z"
156175189,"RDP","1701933194","s","1000","9580","366600","2023-12-07T07:13:27.683Z","2023-12-07T07:13:27.683Z"
156175188,"RDP","1701933194","s","1000","9580","366600","2023-12-07T07:13:27.683Z","2023-12-07T07:13:27.683Z"
156175187,"RDP","1701933194","s","100","9590","366600","2023-12-07T07:13:27.683Z","2023-12-07T07:13:27.683Z"
156175186,"RDP","1701933194","s","200","9600","366600","2023-12-07T07:13:27.683Z","2023-12-07T07:13:27.683Z"
156163704,"RDP","1701932833","b","7000","9700","356600","2023-12-07T07:07:26.694Z","2023-12-07T07:07:26.694Z"
156163703,"RDP","1701932833","b","3000","9700","356600","2023-12-07T07:07:26.694Z","2023-12-07T07:07:26.694Z"
156151241,"RDP","1701932592","b","500","9700","356600","2023-12-07T07:03:25.708Z","2023-12-07T07:03:25.708Z"
156151240,"RDP","1701932592","b","500","9690","356600","2023-12-07T07:03:25.708Z","2023-12-07T07:03:25.708Z"
156149545,"RDP","1701932563","b","1500","9700","355600","2023-12-07T07:02:56.687Z","2023-12-07T07:02:56.687Z"
156148876,"RDP","1701932552","b","300","9650","354100","2023-12-07T07:02:45.703Z","2023-12-07T07:02:45.703Z"
156148875,"RDP","1701932552","b","4700","9650","354100","2023-12-07T07:02:45.703Z","2023-12-07T07:02:45.703Z"
156147945,"RDP","1701932538","b","1000","9650","349100","2023-12-07T07:02:30.723Z","2023-12-07T07:02:30.723Z"
156146256,"RDP","1701932517","b","300","9650","348100","2023-12-07T07:02:10.693Z","2023-12-07T07:02:10.693Z"
156146255,"RDP","1701932517","b","700","9640","348100","2023-12-07T07:02:10.693Z","2023-12-07T07:02:10.693Z"
156132438,"RDP","1701932191","b","2000","9600","347100","2023-12-07T06:56:44.681Z","2023-12-07T06:56:44.681Z"
156127724,"RDP","1701931994","s","1200","9600","343900","2023-12-07T06:53:26.675Z","2023-12-07T06:53:26.675Z"
156118467,"RDP","1701931732","b","300","9650","343900","2023-12-07T06:49:06.707Z","2023-12-07T06:49:06.707Z"
156118466,"RDP","1701931732","b","1000","9650","343900","2023-12-07T06:49:06.707Z","2023-12-07T06:49:06.707Z"
156117278,"RDP","1701931707","b","500","9650","342100","2023-12-07T06:48:40.730Z","2023-12-07T06:48:40.730Z"
156111207,"RDP","1701931596","s","1000","9600","342100","2023-12-07T06:46:49.691Z","2023-12-07T06:46:49.691Z"
156108124,"RDP","1701931523","s","500","9600","341100","2023-12-07T06:45:36.694Z","2023-12-07T06:45:36.694Z"
156105935,"RDP","1701931479","b","300","9600","340600","2023-12-07T06:44:52.680Z","2023-12-07T06:44:52.680Z"
156103712,"RDP","1701931428","s","200","9600","340300","2023-12-07T06:44:02.690Z","2023-12-07T06:44:02.690Z"
156101865,"RDP","1701931396","b","800","9600","340100","2023-12-07T06:43:29.702Z","2023-12-07T06:43:29.702Z"
156101577,"RDP","1701931389","b","500","9600","339300","2023-12-07T06:43:22.672Z","2023-12-07T06:43:22.672Z"
156101539,"RDP","1701931388","b","500","9600","338800","2023-12-07T06:43:20.696Z","2023-12-07T06:43:20.696Z"
156099960,"RDP","1701931354","s","1100","9600","337200","2023-12-07T06:42:48.689Z","2023-12-07T06:42:48.689Z"
156097929,"RDP","1701931306","b","500","9650","337200","2023-12-07T06:42:00.698Z","2023-12-07T06:42:00.698Z"
156096427,"RDP","1701931275","b","3000","9600","336700","2023-12-07T06:41:28.696Z","2023-12-07T06:41:28.696Z"
156096426,"RDP","1701931275","b","5000","9600","336700","2023-12-07T06:41:28.696Z","2023-12-07T06:41:28.696Z"
156096425,"RDP","1701931275","b","900","9600","336700","2023-12-07T06:41:28.696Z","2023-12-07T06:41:28.696Z"
156089219,"RDP","1701931108","b","100","9600","327800","2023-12-07T06:38:41.677Z","2023-12-07T06:38:41.677Z"
156088574,"RDP","1701931089","b","100","9600","327700","2023-12-07T06:38:22.692Z","2023-12-07T06:38:22.692Z"
156085882,"RDP","1701931005","s","100","9590","327600","2023-12-07T06:36:58.671Z","2023-12-07T06:36:58.671Z"
156068917,"RDP","1701930466","b","1500","9600","327500","2023-12-07T06:27:59.663Z","2023-12-07T06:27:59.663Z"
156065766,"RDP","1701930384","s","1000","9580","326000","2023-12-07T06:26:37.695Z","2023-12-07T06:26:37.695Z"
156065293,"RDP","1701930373","b","100","9600","325000","2023-12-07T06:26:26.690Z","2023-12-07T06:26:26.690Z"
156059273,"RDP","1701930154","b","1000","9600","324900","2023-12-07T06:22:48.667Z","2023-12-07T06:22:48.667Z"
156046312,"RDP","1701929789","b","500","9600","323900","2023-12-07T06:16:42.654Z","2023-12-07T06:16:42.654Z"
156042440,"RDP","1701929678","b","300","9600","323400","2023-12-07T06:14:51.653Z","2023-12-07T06:14:51.653Z"
156042436,"RDP","1701929678","b","200","9580","322900","2023-12-07T06:14:51.653Z","2023-12-07T06:14:51.653Z"
156041913,"RDP","1701929662","s","5000","9570","322900","2023-12-07T06:14:35.639Z","2023-12-07T06:14:35.639Z"
156041912,"RDP","1701929662","s","100","9570","322900","2023-12-07T06:14:35.639Z","2023-12-07T06:14:35.639Z"
156041911,"RDP","1701929662","s","100","9570","322900","2023-12-07T06:14:35.639Z","2023-12-07T06:14:35.639Z"
156041862,"RDP","1701929660","b","100","9580","317700","2023-12-07T06:14:33.644Z","2023-12-07T06:14:33.644Z"
156040882,"RDP","1701929637","s","1000","9580","317600","2023-12-07T06:14:10.662Z","2023-12-07T06:14:10.662Z"
156036665,"RDP","1701929532","s","900","9580","316600","2023-12-07T06:12:25.638Z","2023-12-07T06:12:25.638Z"
156036664,"RDP","1701929532","s","200","9580","316600","2023-12-07T06:12:25.638Z","2023-12-07T06:12:25.638Z"
156036663,"RDP","1701929532","s","100","9580","316600","2023-12-07T06:12:25.638Z","2023-12-07T06:12:25.638Z"
156036662,"RDP","1701929532","s","100","9580","316600","2023-12-07T06:12:25.638Z","2023-12-07T06:12:25.638Z"
156036661,"RDP","1701929532","s","200","9580","316600","2023-12-07T06:12:25.638Z","2023-12-07T06:12:25.638Z"
156033891,"RDP","1701929468","s","500","9600","315100","2023-12-07T06:11:21.637Z","2023-12-07T06:11:21.637Z"
156029944,"RDP","1701929371","b","4500","9600","314600","2023-12-07T06:09:44.646Z","2023-12-07T06:09:44.646Z"
156025095,"RDP","1701929262","b","500","9600","309600","2023-12-07T06:07:55.625Z","2023-12-07T06:07:55.625Z"
156019425,"RDP","1701929140","b","1000","9650","308600","2023-12-07T06:05:53.629Z","2023-12-07T06:05:53.629Z"
156011943,"RDP","1701928940","s","3300","9600","305300","2023-12-07T06:02:32.628Z","2023-12-07T06:02:32.628Z"
