"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156200516,"TV2","1701933775","b","1000","40000","506000","2023-12-07T07:23:08.670Z","2023-12-07T07:23:08.670Z"
156200425,"TV2","1701933773","s","100","39950","505900","2023-12-07T07:23:06.670Z","2023-12-07T07:23:06.670Z"
156200332,"TV2","1701933772","b","100","40000","505800","2023-12-07T07:23:04.674Z","2023-12-07T07:23:04.674Z"
156199738,"TV2","1701933762","b","2000","40000","503800","2023-12-07T07:22:55.688Z","2023-12-07T07:22:55.688Z"
156199467,"TV2","1701933756","b","100","39950","503800","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156198989,"TV2","1701933749","b","4400","39900","499000","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156198988,"TV2","1701933749","b","300","39800","499000","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156198976,"TV2","1701933749","s","100","39800","498900","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156198273,"TV2","1701933741","s","2000","39800","496900","2023-12-07T07:22:34.662Z","2023-12-07T07:22:34.662Z"
156193783,"TV2","1701933683","b","400","39800","496500","2023-12-07T07:21:36.672Z","2023-12-07T07:21:36.672Z"
156192412,"TV2","1701933656","b","500","39800","496000","2023-12-07T07:21:09.662Z","2023-12-07T07:21:09.662Z"
156191609,"TV2","1701933636","b","500","39800","496000","2023-12-07T07:20:48.667Z","2023-12-07T07:20:48.667Z"
156187631,"TV2","1701933535","b","2000","39800","493500","2023-12-07T07:19:08.663Z","2023-12-07T07:19:08.663Z"
156186066,"TV2","1701933497","b","1000","39800","492500","2023-12-07T07:18:30.673Z","2023-12-07T07:18:30.673Z"
156179087,"TV2","1701933326","s","700","39700","492500","2023-12-07T07:15:39.677Z","2023-12-07T07:15:39.677Z"
156176968,"TV2","1701933259","b","100","39800","491700","2023-12-07T07:14:32.673Z","2023-12-07T07:14:32.673Z"
156174542,"TV2","1701933172","b","500","39800","491200","2023-12-07T07:13:05.709Z","2023-12-07T07:13:05.709Z"
156174505,"TV2","1701933171","b","100","39700","491200","2023-12-07T07:13:04.674Z","2023-12-07T07:13:04.674Z"
156174059,"TV2","1701933155","b","400","39700","490700","2023-12-07T07:12:47.682Z","2023-12-07T07:12:47.682Z"
156164651,"TV2","1701932859","s","100","39700","490700","2023-12-07T07:07:52.716Z","2023-12-07T07:07:52.716Z"
156163537,"TV2","1701932827","s","1000","39700","490600","2023-12-07T07:07:21.695Z","2023-12-07T07:07:21.695Z"
156163439,"TV2","1701932824","b","1200","39850","488300","2023-12-07T07:07:17.694Z","2023-12-07T07:07:17.694Z"
156163438,"TV2","1701932824","b","100","39850","488300","2023-12-07T07:07:17.694Z","2023-12-07T07:07:17.694Z"
156162507,"TV2","1701932800","b","1000","39700","487300","2023-12-07T07:06:53.691Z","2023-12-07T07:06:53.691Z"
156160486,"TV2","1701932753","s","100","39700","487300","2023-12-07T07:06:05.699Z","2023-12-07T07:06:05.699Z"
156158659,"TV2","1701932714","s","300","39800","482700","2023-12-07T07:05:28.699Z","2023-12-07T07:05:28.699Z"
156158658,"TV2","1701932714","s","200","39800","482700","2023-12-07T07:05:28.699Z","2023-12-07T07:05:28.699Z"
156158657,"TV2","1701932714","s","4000","39800","482700","2023-12-07T07:05:28.699Z","2023-12-07T07:05:28.699Z"
156156322,"TV2","1701932674","b","100","39850","482600","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156155395,"TV2","1701932663","s","1000","39900","482600","2023-12-07T07:04:35.705Z","2023-12-07T07:04:35.705Z"
156155394,"TV2","1701932663","s","100","39900","482600","2023-12-07T07:04:35.705Z","2023-12-07T07:04:35.705Z"
156155393,"TV2","1701932663","s","4500","39900","482600","2023-12-07T07:04:35.705Z","2023-12-07T07:04:35.705Z"
156152090,"TV2","1701932607","b","300","39900","476500","2023-12-07T07:03:40.697Z","2023-12-07T07:03:40.697Z"
156152089,"TV2","1701932607","b","200","39900","476500","2023-12-07T07:03:40.697Z","2023-12-07T07:03:40.697Z"
156149962,"TV2","1701932571","b","100","39900","476500","2023-12-07T07:03:04.696Z","2023-12-07T07:03:04.696Z"
156147114,"TV2","1701932526","b","400","39850","476400","2023-12-07T07:02:19.721Z","2023-12-07T07:02:19.721Z"
156146986,"TV2","1701932524","b","2300","39800","473700","2023-12-07T07:02:17.771Z","2023-12-07T07:02:17.771Z"
156146844,"TV2","1701932523","b","1000","39800","472700","2023-12-07T07:02:16.717Z","2023-12-07T07:02:16.717Z"
156145908,"TV2","1701932511","b","300","39800","472400","2023-12-07T07:02:04.706Z","2023-12-07T07:02:04.706Z"
156144414,"TV2","1701932494","b","1200","39800","471200","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156140213,"TV2","1701932443","b","100","39800","471100","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156139293,"TV2","1701932428","b","100","39800","471100","2023-12-07T07:00:41.702Z","2023-12-07T07:00:41.702Z"
156134719,"TV2","1701932287","s","100","39700","470900","2023-12-07T06:58:21.682Z","2023-12-07T06:58:21.682Z"
156130603,"TV2","1701932121","s","300","39700","470900","2023-12-07T06:55:34.675Z","2023-12-07T06:55:34.675Z"
156127599,"TV2","1701931987","s","1000","39700","469200","2023-12-07T06:53:20.674Z","2023-12-07T06:53:20.674Z"
156127598,"TV2","1701931987","s","400","39700","469200","2023-12-07T06:53:20.674Z","2023-12-07T06:53:20.674Z"
156127403,"TV2","1701931978","s","600","39700","468200","2023-12-07T06:53:11.674Z","2023-12-07T06:53:11.674Z"
156127402,"TV2","1701931978","s","400","39700","468200","2023-12-07T06:53:11.674Z","2023-12-07T06:53:11.674Z"
156122895,"TV2","1701931835","b","200","39850","468000","2023-12-07T06:50:49.701Z","2023-12-07T06:50:49.701Z"
156120527,"TV2","1701931782","s","100","39700","468000","2023-12-07T06:49:56.681Z","2023-12-07T06:49:56.681Z"
156120526,"TV2","1701931782","s","200","39700","468000","2023-12-07T06:49:56.681Z","2023-12-07T06:49:56.681Z"
156119836,"TV2","1701931764","b","100","39850","467700","2023-12-07T06:49:36.693Z","2023-12-07T06:49:36.693Z"
156111004,"TV2","1701931590","b","1700","39900","467600","2023-12-07T06:46:43.677Z","2023-12-07T06:46:43.677Z"
156111003,"TV2","1701931590","b","1000","39900","467600","2023-12-07T06:46:43.677Z","2023-12-07T06:46:43.677Z"
156109958,"TV2","1701931564","b","200","39800","464900","2023-12-07T06:46:16.690Z","2023-12-07T06:46:16.690Z"
156109957,"TV2","1701931564","b","100","39800","464900","2023-12-07T06:46:16.690Z","2023-12-07T06:46:16.690Z"
156109124,"TV2","1701931544","b","100","39800","464600","2023-12-07T06:45:57.684Z","2023-12-07T06:45:57.684Z"
156108511,"TV2","1701931530","b","1000","39700","463500","2023-12-07T06:45:43.708Z","2023-12-07T06:45:43.708Z"
156108264,"TV2","1701931525","b","2000","39650","459300","2023-12-07T06:45:38.693Z","2023-12-07T06:45:38.693Z"
156108263,"TV2","1701931525","b","2200","39650","459300","2023-12-07T06:45:38.693Z","2023-12-07T06:45:38.693Z"
156105871,"TV2","1701931477","b","100","39650","459300","2023-12-07T06:44:50.685Z","2023-12-07T06:44:50.685Z"
156105458,"TV2","1701931466","b","2700","39650","429200","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
156105457,"TV2","1701931466","b","100","39650","429200","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
156105456,"TV2","1701931466","b","10000","39600","429200","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
156105455,"TV2","1701931466","b","100","39550","429200","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
156105454,"TV2","1701931466","b","4000","39550","429200","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
156105453,"TV2","1701931466","b","5000","39550","429200","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
156105452,"TV2","1701931466","b","5000","39550","429200","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
156105451,"TV2","1701931466","b","3100","39550","429200","2023-12-07T06:44:40.705Z","2023-12-07T06:44:40.705Z"
156105170,"TV2","1701931460","b","500","39550","428700","2023-12-07T06:44:33.689Z","2023-12-07T06:44:33.689Z"
156096543,"TV2","1701931277","b","100","39550","428700","2023-12-07T06:41:30.687Z","2023-12-07T06:41:30.687Z"
156094239,"TV2","1701931235","b","500","39550","428100","2023-12-07T06:40:48.674Z","2023-12-07T06:40:48.674Z"
156087274,"TV2","1701931053","b","600","39550","427500","2023-12-07T06:37:46.674Z","2023-12-07T06:37:46.674Z"
156086520,"TV2","1701931027","b","200","39550","427300","2023-12-07T06:37:20.676Z","2023-12-07T06:37:20.676Z"
156082888,"TV2","1701930890","s","100","39300","427200","2023-12-07T06:35:03.676Z","2023-12-07T06:35:03.676Z"
156082813,"TV2","1701930887","s","500","39300","427200","2023-12-07T06:35:00.693Z","2023-12-07T06:35:00.693Z"
156082766,"TV2","1701930885","s","100","39300","426600","2023-12-07T06:34:58.677Z","2023-12-07T06:34:58.677Z"
156082145,"TV2","1701930859","s","200","39300","426400","2023-12-07T06:34:32.688Z","2023-12-07T06:34:32.688Z"
156080167,"TV2","1701930787","s","1100","39300","424200","2023-12-07T06:33:21.674Z","2023-12-07T06:33:21.674Z"
156080166,"TV2","1701930787","s","1000","39300","424200","2023-12-07T06:33:21.674Z","2023-12-07T06:33:21.674Z"
156080165,"TV2","1701930787","s","100","39300","424200","2023-12-07T06:33:21.674Z","2023-12-07T06:33:21.674Z"
