"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156057459,"ST8","1701930101","s","600","18500","161800","2023-12-07T06:21:54.658Z","2023-12-07T06:21:54.658Z"
156057415,"ST8","1701930100","b","4400","18550","155200","2023-12-07T06:21:53.686Z","2023-12-07T06:21:53.686Z"
156057414,"ST8","1701930100","b","2200","18550","155200","2023-12-07T06:21:53.686Z","2023-12-07T06:21:53.686Z"
156053802,"ST8","1701929985","s","500","18500","154700","2023-12-07T06:19:58.671Z","2023-12-07T06:19:58.671Z"
156049195,"ST8","1701929868","b","100","18550","154700","2023-12-07T06:18:01.658Z","2023-12-07T06:18:01.658Z"
156046746,"ST8","1701929800","b","1800","18550","152800","2023-12-07T06:16:53.648Z","2023-12-07T06:16:53.648Z"
156045808,"ST8","1701929773","s","200","18500","152800","2023-12-07T06:16:26.656Z","2023-12-07T06:16:26.656Z"
156036998,"ST8","1701929543","b","5000","18500","147200","2023-12-07T06:12:36.648Z","2023-12-07T06:12:36.648Z"
156036997,"ST8","1701929543","b","400","18500","147200","2023-12-07T06:12:36.648Z","2023-12-07T06:12:36.648Z"
156032559,"ST8","1701929438","b","100","18500","147200","2023-12-07T06:10:51.649Z","2023-12-07T06:10:51.649Z"
156031954,"ST8","1701929426","b","200","18500","146900","2023-12-07T06:10:38.643Z","2023-12-07T06:10:38.643Z"
156030801,"ST8","1701929394","s","200","18450","146900","2023-12-07T06:10:07.635Z","2023-12-07T06:10:07.635Z"
156030800,"ST8","1701929394","s","100","18450","146900","2023-12-07T06:10:07.635Z","2023-12-07T06:10:07.635Z"
156029258,"ST8","1701929353","s","500","18450","146100","2023-12-07T06:09:26.644Z","2023-12-07T06:09:26.644Z"
156027223,"ST8","1701929307","b","2400","18500","143700","2023-12-07T06:08:40.638Z","2023-12-07T06:08:40.638Z"
156024990,"ST8","1701929259","s","3700","18450","140000","2023-12-07T06:07:53.631Z","2023-12-07T06:07:53.631Z"
156018529,"ST8","1701929116","b","200","18450","140000","2023-12-07T06:05:29.639Z","2023-12-07T06:05:29.639Z"
156018528,"ST8","1701929116","b","1500","18450","140000","2023-12-07T06:05:29.639Z","2023-12-07T06:05:29.639Z"
156018471,"ST8","1701929115","b","200","18450","138100","2023-12-07T06:05:27.628Z","2023-12-07T06:05:27.628Z"
156016014,"ST8","1701929056","b","100","18400","138000","2023-12-07T06:04:28.614Z","2023-12-07T06:04:28.614Z"
156014258,"ST8","1701929008","b","9900","18400","123000","2023-12-07T06:03:40.625Z","2023-12-07T06:03:40.625Z"
156014257,"ST8","1701929008","b","500","18400","123000","2023-12-07T06:03:40.625Z","2023-12-07T06:03:40.625Z"
156014256,"ST8","1701929008","b","400","18350","123000","2023-12-07T06:03:40.625Z","2023-12-07T06:03:40.625Z"
156014255,"ST8","1701929008","b","500","18350","123000","2023-12-07T06:03:40.625Z","2023-12-07T06:03:40.625Z"
156014254,"ST8","1701929008","b","2800","18350","123000","2023-12-07T06:03:40.625Z","2023-12-07T06:03:40.625Z"
156014253,"ST8","1701929008","b","900","18350","123000","2023-12-07T06:03:40.625Z","2023-12-07T06:03:40.625Z"
156011709,"ST8","1701928934","b","100","18350","123000","2023-12-07T06:02:27.602Z","2023-12-07T06:02:27.602Z"
155990270,"ST8","1701923132","s","100","18350","122800","2023-12-07T04:25:45.493Z","2023-12-07T04:25:45.493Z"
155964204,"ST8","1701922460","b","100","18400","122700","2023-12-07T04:14:33.471Z","2023-12-07T04:14:33.471Z"
155961605,"ST8","1701922403","s","1000","18350","122700","2023-12-07T04:13:36.476Z","2023-12-07T04:13:36.476Z"
155948749,"ST8","1701922192","s","900","18350","121700","2023-12-07T04:10:05.522Z","2023-12-07T04:10:05.522Z"
155948748,"ST8","1701922192","s","100","18350","121700","2023-12-07T04:10:05.522Z","2023-12-07T04:10:05.522Z"
155946258,"ST8","1701922153","s","300","18350","120700","2023-12-07T04:09:27.479Z","2023-12-07T04:09:27.479Z"
155946257,"ST8","1701922153","s","300","18350","120700","2023-12-07T04:09:27.479Z","2023-12-07T04:09:27.479Z"
155946256,"ST8","1701922153","s","400","18350","120700","2023-12-07T04:09:27.479Z","2023-12-07T04:09:27.479Z"
155934709,"ST8","1701922006","s","100","18350","119600","2023-12-07T04:07:00.478Z","2023-12-07T04:07:00.478Z"
155895475,"ST8","1701921600","s","500","18350","118600","2023-12-07T04:00:13.454Z","2023-12-07T04:00:13.454Z"
155895474,"ST8","1701921600","s","500","18350","118600","2023-12-07T04:00:13.454Z","2023-12-07T04:00:13.454Z"
155880307,"ST8","1701921401","s","1000","18350","118600","2023-12-07T03:56:54.458Z","2023-12-07T03:56:54.458Z"
155873213,"ST8","1701921258","s","1200","18350","117600","2023-12-07T03:54:31.468Z","2023-12-07T03:54:31.468Z"
155855765,"ST8","1701920832","s","3400","18350","113000","2023-12-07T03:47:25.455Z","2023-12-07T03:47:25.455Z"
155847402,"ST8","1701920611","b","1500","18400","113000","2023-12-07T03:43:44.450Z","2023-12-07T03:43:44.450Z"
155839120,"ST8","1701920486","s","100","18350","111400","2023-12-07T03:41:39.475Z","2023-12-07T03:41:39.475Z"
155831830,"ST8","1701920409","s","100","18350","111300","2023-12-07T03:40:21.451Z","2023-12-07T03:40:21.451Z"
155804339,"ST8","1701920198","s","900","18400","111300","2023-12-07T03:36:50.470Z","2023-12-07T03:36:50.470Z"
155802683,"ST8","1701920187","s","300","18400","110400","2023-12-07T03:36:40.506Z","2023-12-07T03:36:40.506Z"
155802682,"ST8","1701920187","s","1000","18400","110400","2023-12-07T03:36:40.506Z","2023-12-07T03:36:40.506Z"
155802681,"ST8","1701920187","s","1500","18400","110400","2023-12-07T03:36:40.506Z","2023-12-07T03:36:40.506Z"
155801432,"ST8","1701920181","s","1600","18400","106000","2023-12-07T03:36:34.523Z","2023-12-07T03:36:34.523Z"
155799542,"ST8","1701920171","s","3900","18400","106000","2023-12-07T03:36:24.464Z","2023-12-07T03:36:24.464Z"
155786547,"ST8","1701920058","s","1000","18450","102100","2023-12-07T03:34:31.489Z","2023-12-07T03:34:31.489Z"
155786546,"ST8","1701920058","s","100","18450","102100","2023-12-07T03:34:31.489Z","2023-12-07T03:34:31.489Z"
155786545,"ST8","1701920058","s","5200","18450","102100","2023-12-07T03:34:31.489Z","2023-12-07T03:34:31.489Z"
155784466,"ST8","1701920029","s","4900","18500","95800","2023-12-07T03:34:01.430Z","2023-12-07T03:34:01.430Z"
155784390,"ST8","1701920027","s","1000","18500","89900","2023-12-07T03:34:00.449Z","2023-12-07T03:34:00.449Z"
155783834,"ST8","1701920016","s","4100","18500","89900","2023-12-07T03:33:49.450Z","2023-12-07T03:33:49.450Z"
155783833,"ST8","1701920016","s","200","18500","89900","2023-12-07T03:33:49.450Z","2023-12-07T03:33:49.450Z"
155783576,"ST8","1701920011","s","400","18500","85600","2023-12-07T03:33:44.440Z","2023-12-07T03:33:44.440Z"
155783360,"ST8","1701920007","s","1900","18500","85200","2023-12-07T03:33:40.432Z","2023-12-07T03:33:40.432Z"
155783108,"ST8","1701920002","s","3500","18500","83300","2023-12-07T03:33:35.437Z","2023-12-07T03:33:35.437Z"
155782863,"ST8","1701919996","s","2200","18500","79800","2023-12-07T03:33:29.440Z","2023-12-07T03:33:29.440Z"
155775531,"ST8","1701919765","s","500","18550","75600","2023-12-07T03:29:38.428Z","2023-12-07T03:29:38.428Z"
