"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156225594,"SHB","1701934135","s","200","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225593,"SHB","1701934135","s","300","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225592,"SHB","1701934135","s","1000","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225591,"SHB","1701934135","s","200","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225590,"SHB","1701934135","s","5400","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225589,"SHB","1701934135","s","20000","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225588,"SHB","1701934135","s","100","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225587,"SHB","1701934135","s","1000","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225586,"SHB","1701934135","s","1000","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225585,"SHB","1701934135","s","200","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225584,"SHB","1701934135","s","5000","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225583,"SHB","1701934135","s","100","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225582,"SHB","1701934135","s","500","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225581,"SHB","1701934135","s","5000","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225580,"SHB","1701934135","s","2000","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225579,"SHB","1701934135","s","11600","11100","34529400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225498,"SHB","1701934133","s","100","11100","34467400","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156225414,"SHB","1701934132","s","7800","11100","34467300","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225324,"SHB","1701934130","b","200","11150","34459500","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225268,"SHB","1701934129","s","10500","11100","34425300","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156225267,"SHB","1701934129","s","23500","11100","34425300","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156225243,"SHB","1701934129","s","200","11100","34425100","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156225188,"SHB","1701934127","s","1000","11100","34425100","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156224989,"SHB","1701934124","b","1400","11150","34424100","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224934,"SHB","1701934123","s","1000","11100","34420700","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224933,"SHB","1701934123","s","1000","11100","34420700","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224814,"SHB","1701934120","s","1000","11100","34420700","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224804,"SHB","1701934120","s","100","11100","34419700","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224746,"SHB","1701934119","s","3700","11100","34419600","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224698,"SHB","1701934119","s","1200","11100","34415900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224697,"SHB","1701934119","s","500","11100","34415900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224685,"SHB","1701934118","s","500","11100","34395900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224684,"SHB","1701934118","s","200","11100","34395900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224683,"SHB","1701934118","s","10000","11100","34395900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224682,"SHB","1701934118","s","1000","11100","34395900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224681,"SHB","1701934118","s","1000","11100","34395900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224680,"SHB","1701934118","s","300","11100","34395900","2023-12-07T07:28:51.658Z","2023-12-07T07:28:51.658Z"
156224679,"SHB","1701934118","s","400","11100","34395900","2023-12-07T07:28:51.658Z","2023-12-07T07:28:51.658Z"
156224678,"SHB","1701934118","s","400","11100","34395900","2023-12-07T07:28:51.658Z","2023-12-07T07:28:51.658Z"
156224677,"SHB","1701934118","s","1000","11100","34395900","2023-12-07T07:28:51.658Z","2023-12-07T07:28:51.658Z"
156224676,"SHB","1701934118","s","3500","11100","34395900","2023-12-07T07:28:51.658Z","2023-12-07T07:28:51.658Z"
156224546,"SHB","1701934116","s","300","11100","34395900","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224545,"SHB","1701934116","s","200","11100","34395900","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224544,"SHB","1701934116","s","2000","11100","34395900","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224543,"SHB","1701934116","s","1000","11100","34395900","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224542,"SHB","1701934116","s","16500","11100","34395900","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224508,"SHB","1701934116","s","8500","11100","34365900","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224507,"SHB","1701934116","s","1500","11100","34365900","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224485,"SHB","1701934115","s","100","11100","34365800","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224469,"SHB","1701934115","s","5000","11100","34360800","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224331,"SHB","1701934112","s","5400","11100","34360800","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224330,"SHB","1701934112","s","2000","11100","34360800","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224329,"SHB","1701934112","s","100","11100","34360800","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224328,"SHB","1701934112","s","100","11100","34360800","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224327,"SHB","1701934112","s","2000","11100","34360800","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224326,"SHB","1701934112","s","10400","11100","34360800","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224304,"SHB","1701934112","s","1000","11100","34340800","2023-12-07T07:28:44.670Z","2023-12-07T07:28:44.670Z"
