"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156210066,"VDS","1701933902","b","1000","16950","1251700","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156210065,"VDS","1701933902","b","5000","16950","1251700","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156210064,"VDS","1701933902","b","500","16900","1251700","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156210063,"VDS","1701933902","b","2000","16900","1251700","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156210062,"VDS","1701933902","b","2900","16900","1251700","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156209447,"VDS","1701933892","b","2000","16900","1236800","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156207146,"VDS","1701933866","b","100","16900","1234600","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156207145,"VDS","1701933866","b","100","16900","1234600","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156207123,"VDS","1701933866","b","1000","16850","1234600","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156206778,"VDS","1701933862","s","100","16850","1233600","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206777,"VDS","1701933862","s","300","16850","1233600","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206338,"VDS","1701933856","b","200","16900","1233200","2023-12-07T07:24:29.690Z","2023-12-07T07:24:29.690Z"
156206337,"VDS","1701933856","b","100","16900","1233200","2023-12-07T07:24:29.690Z","2023-12-07T07:24:29.690Z"
156205658,"VDS","1701933850","b","500","16900","1232900","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205362,"VDS","1701933846","s","100","16850","1232400","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156203655,"VDS","1701933822","b","2000","16850","1232300","2023-12-07T07:23:54.678Z","2023-12-07T07:23:54.678Z"
156203654,"VDS","1701933822","b","600","16850","1232300","2023-12-07T07:23:54.678Z","2023-12-07T07:23:54.678Z"
156203543,"VDS","1701933820","b","1000","16850","1229700","2023-12-07T07:23:53.687Z","2023-12-07T07:23:53.687Z"
156202361,"VDS","1701933802","b","1500","16850","1228700","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156201895,"VDS","1701933795","b","5000","16850","1227200","2023-12-07T07:23:28.654Z","2023-12-07T07:23:28.654Z"
156199018,"VDS","1701933750","b","200","16850","1222000","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156195873,"VDS","1701933708","s","100","16800","1221900","2023-12-07T07:22:01.675Z","2023-12-07T07:22:01.675Z"
156195056,"VDS","1701933699","s","100","16800","1221800","2023-12-07T07:21:53.717Z","2023-12-07T07:21:53.717Z"
156194329,"VDS","1701933690","b","1700","16850","1220100","2023-12-07T07:21:43.668Z","2023-12-07T07:21:43.668Z"
156185467,"VDS","1701933485","s","100","16850","1220100","2023-12-07T07:18:18.677Z","2023-12-07T07:18:18.677Z"
156185393,"VDS","1701933483","b","100","16850","1219900","2023-12-07T07:18:16.667Z","2023-12-07T07:18:16.667Z"
156184857,"VDS","1701933472","b","900","16850","1219900","2023-12-07T07:18:05.703Z","2023-12-07T07:18:05.703Z"
156184856,"VDS","1701933472","b","500","16850","1219900","2023-12-07T07:18:05.703Z","2023-12-07T07:18:05.703Z"
156184855,"VDS","1701933472","b","2000","16850","1219900","2023-12-07T07:18:05.703Z","2023-12-07T07:18:05.703Z"
156184854,"VDS","1701933472","b","2900","16850","1219900","2023-12-07T07:18:05.703Z","2023-12-07T07:18:05.703Z"
156182789,"VDS","1701933437","s","100","16800","1213600","2023-12-07T07:17:30.696Z","2023-12-07T07:17:30.696Z"
156181547,"VDS","1701933404","b","100","16800","1213500","2023-12-07T07:16:56.664Z","2023-12-07T07:16:56.664Z"
156178388,"VDS","1701933305","b","4000","16850","1213400","2023-12-07T07:15:17.679Z","2023-12-07T07:15:17.679Z"
156176047,"VDS","1701933225","b","500","16850","1209400","2023-12-07T07:13:58.690Z","2023-12-07T07:13:58.690Z"
156176046,"VDS","1701933225","b","100","16850","1209400","2023-12-07T07:13:58.690Z","2023-12-07T07:13:58.690Z"
156176045,"VDS","1701933225","b","100","16850","1209400","2023-12-07T07:13:58.690Z","2023-12-07T07:13:58.690Z"
156173821,"VDS","1701933147","b","2000","16700","1198900","2023-12-07T07:12:39.684Z","2023-12-07T07:12:39.684Z"
156173820,"VDS","1701933147","b","7800","16700","1198900","2023-12-07T07:12:39.684Z","2023-12-07T07:12:39.684Z"
156170968,"VDS","1701933056","b","500","16650","1198400","2023-12-07T07:11:08.693Z","2023-12-07T07:11:08.693Z"
156170755,"VDS","1701933049","b","500","16650","1198400","2023-12-07T07:11:02.688Z","2023-12-07T07:11:02.688Z"
156169980,"VDS","1701933022","s","1000","16650","1197900","2023-12-07T07:10:35.695Z","2023-12-07T07:10:35.695Z"
156169316,"VDS","1701933004","b","2000","16650","1194900","2023-12-07T07:10:17.688Z","2023-12-07T07:10:17.688Z"
156166623,"VDS","1701932916","s","2900","16600","1188900","2023-12-07T07:08:50.690Z","2023-12-07T07:08:50.690Z"
156166622,"VDS","1701932916","s","200","16600","1188900","2023-12-07T07:08:50.690Z","2023-12-07T07:08:50.690Z"
156166621,"VDS","1701932916","s","100","16600","1188900","2023-12-07T07:08:50.690Z","2023-12-07T07:08:50.690Z"
156166620,"VDS","1701932916","s","600","16600","1188900","2023-12-07T07:08:50.690Z","2023-12-07T07:08:50.690Z"
156166619,"VDS","1701932916","s","400","16650","1188900","2023-12-07T07:08:50.690Z","2023-12-07T07:08:50.690Z"
156166618,"VDS","1701932916","s","1800","16650","1188900","2023-12-07T07:08:50.690Z","2023-12-07T07:08:50.690Z"
156166046,"VDS","1701932899","s","200","16650","1188900","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156164391,"VDS","1701932852","s","500","16650","1188000","2023-12-07T07:07:45.699Z","2023-12-07T07:07:45.699Z"
156164390,"VDS","1701932852","s","200","16650","1188000","2023-12-07T07:07:45.699Z","2023-12-07T07:07:45.699Z"
156164089,"VDS","1701932844","s","400","16650","1187600","2023-12-07T07:07:37.699Z","2023-12-07T07:07:37.699Z"
156164007,"VDS","1701932841","s","2000","16650","1187600","2023-12-07T07:07:35.697Z","2023-12-07T07:07:35.697Z"
156163415,"VDS","1701932824","b","400","16650","1185600","2023-12-07T07:07:16.696Z","2023-12-07T07:07:16.696Z"
156162045,"VDS","1701932788","b","1000","16650","1185200","2023-12-07T07:06:41.701Z","2023-12-07T07:06:41.701Z"
156161746,"VDS","1701932782","s","1000","16650","1184200","2023-12-07T07:06:35.695Z","2023-12-07T07:06:35.695Z"
156161745,"VDS","1701932782","s","600","16650","1184200","2023-12-07T07:06:35.695Z","2023-12-07T07:06:35.695Z"
156160323,"VDS","1701932749","s","2000","16700","1182600","2023-12-07T07:06:02.697Z","2023-12-07T07:06:02.697Z"
156160322,"VDS","1701932749","s","200","16700","1182600","2023-12-07T07:06:02.697Z","2023-12-07T07:06:02.697Z"
156160150,"VDS","1701932745","s","800","16700","1179600","2023-12-07T07:05:58.706Z","2023-12-07T07:05:58.706Z"
156160041,"VDS","1701932742","b","1000","16750","1179600","2023-12-07T07:05:55.712Z","2023-12-07T07:05:55.712Z"
156159232,"VDS","1701932725","s","4000","16700","1178600","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159231,"VDS","1701932725","s","2000","16700","1178600","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159230,"VDS","1701932725","s","2000","16700","1178600","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159229,"VDS","1701932725","s","3000","16700","1178600","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159228,"VDS","1701932725","s","100","16700","1178600","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159227,"VDS","1701932725","s","1000","16700","1178600","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159226,"VDS","1701932725","s","500","16750","1178600","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159225,"VDS","1701932725","s","2400","16750","1178600","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156158809,"VDS","1701932718","s","2300","16750","1163600","2023-12-07T07:05:31.690Z","2023-12-07T07:05:31.690Z"
156158412,"VDS","1701932710","s","300","16750","1161300","2023-12-07T07:05:24.694Z","2023-12-07T07:05:24.694Z"
156158411,"VDS","1701932710","s","200","16750","1161300","2023-12-07T07:05:24.694Z","2023-12-07T07:05:24.694Z"
156154860,"VDS","1701932655","s","100","16800","1160800","2023-12-07T07:04:28.694Z","2023-12-07T07:04:28.694Z"
156147013,"VDS","1701932525","b","4400","16900","1160700","2023-12-07T07:02:17.771Z","2023-12-07T07:02:17.771Z"
156147012,"VDS","1701932525","b","600","16850","1160700","2023-12-07T07:02:17.771Z","2023-12-07T07:02:17.771Z"
156144896,"VDS","1701932498","b","300","16750","1155700","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156142484,"VDS","1701932472","b","200","16750","1155400","2023-12-07T07:01:26.697Z","2023-12-07T07:01:26.697Z"
156142219,"VDS","1701932469","b","2000","16700","1155200","2023-12-07T07:01:23.717Z","2023-12-07T07:01:23.717Z"
156138461,"VDS","1701932414","b","400","16650","1152800","2023-12-07T07:00:26.709Z","2023-12-07T07:00:26.709Z"
