"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156193067,"VNE","1701933671","b","1200","6790","1366300","2023-12-07T07:21:24.672Z","2023-12-07T07:21:24.672Z"
156193066,"VNE","1701933671","b","2000","6790","1366300","2023-12-07T07:21:24.672Z","2023-12-07T07:21:24.672Z"
156193065,"VNE","1701933671","b","100","6790","1366300","2023-12-07T07:21:24.672Z","2023-12-07T07:21:24.672Z"
156193064,"VNE","1701933671","b","9400","6790","1366300","2023-12-07T07:21:24.672Z","2023-12-07T07:21:24.672Z"
156193063,"VNE","1701933671","b","100","6780","1366300","2023-12-07T07:21:24.672Z","2023-12-07T07:21:24.672Z"
156192740,"VNE","1701933664","s","100","6770","1353500","2023-12-07T07:21:17.680Z","2023-12-07T07:21:17.680Z"
156190968,"VNE","1701933619","b","600","6790","1353400","2023-12-07T07:20:32.661Z","2023-12-07T07:20:32.661Z"
156190967,"VNE","1701933619","b","300","6780","1353400","2023-12-07T07:20:32.661Z","2023-12-07T07:20:32.661Z"
156190966,"VNE","1701933619","b","10000","6780","1353400","2023-12-07T07:20:32.661Z","2023-12-07T07:20:32.661Z"
156190965,"VNE","1701933619","b","1500","6780","1353400","2023-12-07T07:20:32.661Z","2023-12-07T07:20:32.661Z"
156190964,"VNE","1701933619","b","1000","6780","1353400","2023-12-07T07:20:32.661Z","2023-12-07T07:20:32.661Z"
156190963,"VNE","1701933619","b","100","6770","1353400","2023-12-07T07:20:32.661Z","2023-12-07T07:20:32.661Z"
156190962,"VNE","1701933619","b","5400","6770","1353400","2023-12-07T07:20:32.661Z","2023-12-07T07:20:32.661Z"
156189588,"VNE","1701933583","b","4600","6770","1329500","2023-12-07T07:19:56.664Z","2023-12-07T07:19:56.664Z"
156189587,"VNE","1701933583","b","400","6770","1329500","2023-12-07T07:19:56.664Z","2023-12-07T07:19:56.664Z"
156189041,"VNE","1701933569","s","300","6760","1329500","2023-12-07T07:19:41.670Z","2023-12-07T07:19:41.670Z"
156188550,"VNE","1701933557","s","200","6760","1329200","2023-12-07T07:19:30.661Z","2023-12-07T07:19:30.661Z"
156187425,"VNE","1701933530","b","1000","6760","1329000","2023-12-07T07:19:03.667Z","2023-12-07T07:19:03.667Z"
156187424,"VNE","1701933530","b","5000","6760","1329000","2023-12-07T07:19:03.667Z","2023-12-07T07:19:03.667Z"
156187423,"VNE","1701933530","b","2000","6760","1329000","2023-12-07T07:19:03.667Z","2023-12-07T07:19:03.667Z"
156187422,"VNE","1701933530","b","2100","6760","1329000","2023-12-07T07:19:03.667Z","2023-12-07T07:19:03.667Z"
156187421,"VNE","1701933530","b","100","6760","1329000","2023-12-07T07:19:03.667Z","2023-12-07T07:19:03.667Z"
156187420,"VNE","1701933530","b","4400","6750","1329000","2023-12-07T07:19:03.667Z","2023-12-07T07:19:03.667Z"
156187235,"VNE","1701933526","b","5600","6750","1314400","2023-12-07T07:18:59.685Z","2023-12-07T07:18:59.685Z"
156187234,"VNE","1701933526","b","500","6750","1314400","2023-12-07T07:18:59.685Z","2023-12-07T07:18:59.685Z"
156187233,"VNE","1701933526","b","100","6750","1314400","2023-12-07T07:18:59.685Z","2023-12-07T07:18:59.685Z"
156187232,"VNE","1701933526","b","500","6750","1314400","2023-12-07T07:18:59.685Z","2023-12-07T07:18:59.685Z"
156187231,"VNE","1701933526","b","1700","6750","1314400","2023-12-07T07:18:59.685Z","2023-12-07T07:18:59.685Z"
156187230,"VNE","1701933526","b","400","6740","1314400","2023-12-07T07:18:59.685Z","2023-12-07T07:18:59.685Z"
156185596,"VNE","1701933487","b","3600","6740","1301100","2023-12-07T07:18:20.667Z","2023-12-07T07:18:20.667Z"
156185595,"VNE","1701933487","b","900","6740","1301100","2023-12-07T07:18:20.667Z","2023-12-07T07:18:20.667Z"
156185286,"VNE","1701933480","b","500","6730","1301100","2023-12-07T07:18:13.671Z","2023-12-07T07:18:13.671Z"
156184784,"VNE","1701933471","s","200","6720","1300400","2023-12-07T07:18:04.693Z","2023-12-07T07:18:04.693Z"
156183180,"VNE","1701933444","b","1000","6730","1300400","2023-12-07T07:17:37.669Z","2023-12-07T07:17:37.669Z"
156175412,"VNE","1701933203","s","400","6740","1299400","2023-12-07T07:13:36.673Z","2023-12-07T07:13:36.673Z"
156175411,"VNE","1701933203","s","200","6740","1299400","2023-12-07T07:13:36.673Z","2023-12-07T07:13:36.673Z"
156174091,"VNE","1701933156","b","4100","6740","1298800","2023-12-07T07:12:50.680Z","2023-12-07T07:12:50.680Z"
156174090,"VNE","1701933156","b","300","6740","1298800","2023-12-07T07:12:50.680Z","2023-12-07T07:12:50.680Z"
156174089,"VNE","1701933156","b","400","6720","1298800","2023-12-07T07:12:50.680Z","2023-12-07T07:12:50.680Z"
156172189,"VNE","1701933094","s","600","6700","1294000","2023-12-07T07:11:47.681Z","2023-12-07T07:11:47.681Z"
156171264,"VNE","1701933065","s","500","6700","1293400","2023-12-07T07:11:18.703Z","2023-12-07T07:11:18.703Z"
156171263,"VNE","1701933065","s","100","6710","1293400","2023-12-07T07:11:18.703Z","2023-12-07T07:11:18.703Z"
156171096,"VNE","1701933060","b","7300","6720","1292800","2023-12-07T07:11:12.691Z","2023-12-07T07:11:12.691Z"
156170515,"VNE","1701933041","b","2000","6720","1285500","2023-12-07T07:10:54.682Z","2023-12-07T07:10:54.682Z"
156170221,"VNE","1701933029","b","100","6720","1283400","2023-12-07T07:10:42.682Z","2023-12-07T07:10:42.682Z"
156169429,"VNE","1701933008","s","400","6720","1283400","2023-12-07T07:10:21.701Z","2023-12-07T07:10:21.701Z"
156169211,"VNE","1701932999","s","100","6720","1283000","2023-12-07T07:10:13.704Z","2023-12-07T07:10:13.704Z"
156169210,"VNE","1701932999","s","900","6720","1283000","2023-12-07T07:10:13.704Z","2023-12-07T07:10:13.704Z"
156165967,"VNE","1701932896","s","1100","6720","1282000","2023-12-07T07:08:29.688Z","2023-12-07T07:08:29.688Z"
156165966,"VNE","1701932896","s","100","6720","1282000","2023-12-07T07:08:29.688Z","2023-12-07T07:08:29.688Z"
156155879,"VNE","1701932668","b","200","6750","1280800","2023-12-07T07:04:42.705Z","2023-12-07T07:04:42.705Z"
156155878,"VNE","1701932668","b","8100","6750","1280800","2023-12-07T07:04:42.705Z","2023-12-07T07:04:42.705Z"
156155877,"VNE","1701932668","b","2000","6750","1280800","2023-12-07T07:04:42.705Z","2023-12-07T07:04:42.705Z"
156155876,"VNE","1701932668","b","200","6750","1280800","2023-12-07T07:04:42.705Z","2023-12-07T07:04:42.705Z"
156155875,"VNE","1701932668","b","2300","6750","1280800","2023-12-07T07:04:42.705Z","2023-12-07T07:04:42.705Z"
156154094,"VNE","1701932640","b","300","6750","1268000","2023-12-07T07:04:13.695Z","2023-12-07T07:04:13.695Z"
156153737,"VNE","1701932634","b","400","6750","1267700","2023-12-07T07:04:07.692Z","2023-12-07T07:04:07.692Z"
156153736,"VNE","1701932634","b","600","6750","1267700","2023-12-07T07:04:07.692Z","2023-12-07T07:04:07.692Z"
156151924,"VNE","1701932603","b","3600","6750","1266700","2023-12-07T07:03:36.690Z","2023-12-07T07:03:36.690Z"
156151923,"VNE","1701932603","b","100","6740","1266700","2023-12-07T07:03:36.690Z","2023-12-07T07:03:36.690Z"
156150496,"VNE","1701932579","b","900","6730","1263000","2023-12-07T07:03:12.692Z","2023-12-07T07:03:12.692Z"
156147416,"VNE","1701932530","b","5000","6730","1262100","2023-12-07T07:02:23.705Z","2023-12-07T07:02:23.705Z"
156146193,"VNE","1701932516","b","4100","6730","1257100","2023-12-07T07:02:09.747Z","2023-12-07T07:02:09.747Z"
156145561,"VNE","1701932506","b","900","6720","1253000","2023-12-07T07:02:00.725Z","2023-12-07T07:02:00.725Z"
156131930,"VNE","1701932171","b","900","6710","1252100","2023-12-07T06:56:23.701Z","2023-12-07T06:56:23.701Z"
156131618,"VNE","1701932159","b","2000","6710","1251200","2023-12-07T06:56:11.680Z","2023-12-07T06:56:11.680Z"
156131506,"VNE","1701932154","b","2000","6710","1249200","2023-12-07T06:56:06.679Z","2023-12-07T06:56:06.679Z"
156131243,"VNE","1701932144","b","500","6710","1246700","2023-12-07T06:55:56.683Z","2023-12-07T06:55:56.683Z"
156130949,"VNE","1701932131","b","800","6710","1246700","2023-12-07T06:55:44.685Z","2023-12-07T06:55:44.685Z"
156130071,"VNE","1701932096","s","400","6700","1245900","2023-12-07T06:55:08.680Z","2023-12-07T06:55:08.680Z"
156129201,"VNE","1701932060","b","1600","6700","1245500","2023-12-07T06:54:33.690Z","2023-12-07T06:54:33.690Z"
156129200,"VNE","1701932060","b","1100","6700","1245500","2023-12-07T06:54:33.690Z","2023-12-07T06:54:33.690Z"
156128148,"VNE","1701932013","s","5000","6700","1233900","2023-12-07T06:53:45.680Z","2023-12-07T06:53:45.680Z"
156128147,"VNE","1701932013","s","3900","6700","1233900","2023-12-07T06:53:45.680Z","2023-12-07T06:53:45.680Z"
156125019,"VNE","1701931899","b","100","6710","1233800","2023-12-07T06:51:52.684Z","2023-12-07T06:51:52.684Z"
156123880,"VNE","1701931866","s","3700","6710","1230100","2023-12-07T06:51:18.687Z","2023-12-07T06:51:18.687Z"
156123632,"VNE","1701931858","s","6000","6710","1230100","2023-12-07T06:51:10.674Z","2023-12-07T06:51:10.674Z"
