"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156214346,"L14","1701933976","b","1300","49400","1413500","2023-12-07T07:26:17.669Z","2023-12-07T07:26:17.669Z"
156212940,"L14","1701933955","s","100","49400","1412200","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156212558,"L14","1701933950","b","200","49400","1412100","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212364,"L14","1701933947","b","700","49400","1411900","2023-12-07T07:25:47.739Z","2023-12-07T07:25:47.739Z"
156212245,"L14","1701933944","s","100","49400","1411200","2023-12-07T07:25:45.685Z","2023-12-07T07:25:45.685Z"
156211793,"L14","1701933939","s","600","49400","1411100","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156210265,"L14","1701933917","b","2000","49400","1410500","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156208615,"L14","1701933893","s","100","49300","1408500","2023-12-07T07:24:54.685Z","2023-12-07T07:24:54.685Z"
156207642,"L14","1701933882","s","100","49300","1408400","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156206216,"L14","1701933866","s","2000","49300","1408300","2023-12-07T07:24:27.697Z","2023-12-07T07:24:27.697Z"
156203228,"L14","1701933829","s","4000","49300","1406300","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156202895,"L14","1701933824","s","100","49400","1402300","2023-12-07T07:23:45.666Z","2023-12-07T07:23:45.666Z"
156202381,"L14","1701933815","s","500","49400","1402200","2023-12-07T07:23:36.673Z","2023-12-07T07:23:36.673Z"
156202228,"L14","1701933811","s","200","49400","1401700","2023-12-07T07:23:33.673Z","2023-12-07T07:23:33.673Z"
156201554,"L14","1701933800","b","500","49400","1401500","2023-12-07T07:23:22.702Z","2023-12-07T07:23:22.702Z"
156201487,"L14","1701933799","b","100","49400","1401000","2023-12-07T07:23:21.684Z","2023-12-07T07:23:21.684Z"
156200401,"L14","1701933784","b","600","49400","1400900","2023-12-07T07:23:05.676Z","2023-12-07T07:23:05.676Z"
156200085,"L14","1701933779","b","300","49400","1400300","2023-12-07T07:23:00.673Z","2023-12-07T07:23:00.673Z"
156198935,"L14","1701933760","b","1000","49400","1400000","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156198305,"L14","1701933753","b","1000","49400","1399000","2023-12-07T07:22:35.664Z","2023-12-07T07:22:35.664Z"
156198147,"L14","1701933751","s","500","49200","1398000","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156197870,"L14","1701933746","b","1600","49300","1397500","2023-12-07T07:22:27.678Z","2023-12-07T07:22:27.678Z"
156196901,"L14","1701933733","s","3800","49200","1395900","2023-12-07T07:22:14.673Z","2023-12-07T07:22:14.673Z"
156196869,"L14","1701933732","b","200","49200","1392100","2023-12-07T07:22:13.668Z","2023-12-07T07:22:13.668Z"
156194822,"L14","1701933708","b","200","49200","1391900","2023-12-07T07:21:49.706Z","2023-12-07T07:21:49.706Z"
156193554,"L14","1701933691","s","200","49100","1391700","2023-12-07T07:21:32.667Z","2023-12-07T07:21:32.667Z"
156193473,"L14","1701933689","b","100","49200","1391500","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193013,"L14","1701933681","b","900","49200","1391400","2023-12-07T07:21:23.675Z","2023-12-07T07:21:23.675Z"
156192508,"L14","1701933670","s","1000","49100","1390500","2023-12-07T07:21:12.661Z","2023-12-07T07:21:12.661Z"
156192048,"L14","1701933659","s","2500","49100","1389500","2023-12-07T07:21:00.673Z","2023-12-07T07:21:00.673Z"
156190969,"L14","1701933630","b","300","49100","1387000","2023-12-07T07:20:32.661Z","2023-12-07T07:20:32.661Z"
156190135,"L14","1701933609","b","200","49100","1386700","2023-12-07T07:20:11.659Z","2023-12-07T07:20:11.659Z"
156190026,"L14","1701933606","b","500","49100","1386500","2023-12-07T07:20:08.676Z","2023-12-07T07:20:08.676Z"
156189903,"L14","1701933603","b","1200","49100","1386000","2023-12-07T07:20:05.660Z","2023-12-07T07:20:05.660Z"
156189652,"L14","1701933596","b","1000","49100","1384800","2023-12-07T07:19:58.672Z","2023-12-07T07:19:58.672Z"
156189267,"L14","1701933586","s","100","49000","1383800","2023-12-07T07:19:47.669Z","2023-12-07T07:19:47.669Z"
156189246,"L14","1701933585","s","3100","49000","1383700","2023-12-07T07:19:46.659Z","2023-12-07T07:19:46.659Z"
156187611,"L14","1701933546","b","400","49000","1380600","2023-12-07T07:19:08.663Z","2023-12-07T07:19:08.663Z"
156185765,"L14","1701933503","b","900","48800","1380200","2023-12-07T07:18:24.677Z","2023-12-07T07:18:24.677Z"
156185380,"L14","1701933494","b","100","48800","1379300","2023-12-07T07:18:15.666Z","2023-12-07T07:18:15.666Z"
156184850,"L14","1701933483","s","800","48700","1379200","2023-12-07T07:18:05.703Z","2023-12-07T07:18:05.703Z"
156184684,"L14","1701933481","b","3000","48700","1378400","2023-12-07T07:18:03.801Z","2023-12-07T07:18:03.801Z"
156181806,"L14","1701933422","b","100","48700","1375400","2023-12-07T07:17:04.684Z","2023-12-07T07:17:04.684Z"
156181596,"L14","1701933417","s","100","48700","1375300","2023-12-07T07:16:58.683Z","2023-12-07T07:16:58.683Z"
156181560,"L14","1701933416","s","100","48700","1375200","2023-12-07T07:16:57.668Z","2023-12-07T07:16:57.668Z"
156181016,"L14","1701933399","s","200","48700","1375100","2023-12-07T07:16:40.667Z","2023-12-07T07:16:40.667Z"
156180015,"L14","1701933374","b","600","48800","1374900","2023-12-07T07:16:15.670Z","2023-12-07T07:16:15.670Z"
156179710,"L14","1701933363","s","800","48700","1374300","2023-12-07T07:16:05.666Z","2023-12-07T07:16:05.666Z"
156179559,"L14","1701933358","b","100","48800","1373500","2023-12-07T07:16:00.679Z","2023-12-07T07:16:00.679Z"
156179282,"L14","1701933346","b","300","48800","1373400","2023-12-07T07:15:48.668Z","2023-12-07T07:15:48.668Z"
156179119,"L14","1701933339","b","1000","48800","1373100","2023-12-07T07:15:41.668Z","2023-12-07T07:15:41.668Z"
156178841,"L14","1701933330","b","500","48800","1372100","2023-12-07T07:15:31.666Z","2023-12-07T07:15:31.666Z"
156178026,"L14","1701933306","b","1000","48800","1371600","2023-12-07T07:15:07.672Z","2023-12-07T07:15:07.672Z"
156177384,"L14","1701933286","b","100","48800","1370600","2023-12-07T07:14:47.677Z","2023-12-07T07:14:47.677Z"
156177165,"L14","1701933277","b","600","49000","1370500","2023-12-07T07:14:38.677Z","2023-12-07T07:14:38.677Z"
156176376,"L14","1701933249","unknown","500","48800","1369900","2023-12-07T07:14:10.669Z","2023-12-07T07:14:10.669Z"
156174690,"L14","1701933191","s","1000","48800","1369400","2023-12-07T07:13:12.678Z","2023-12-07T07:13:12.678Z"
156174120,"L14","1701933169","unknown","200","48900","1368400","2023-12-07T07:12:51.679Z","2023-12-07T07:12:51.679Z"
156173883,"L14","1701933161","b","500","48900","1368200","2023-12-07T07:12:42.678Z","2023-12-07T07:12:42.678Z"
156173742,"L14","1701933156","b","100","48900","1367700","2023-12-07T07:12:37.680Z","2023-12-07T07:12:37.680Z"
156173539,"L14","1701933149","b","700","48900","1367600","2023-12-07T07:12:30.695Z","2023-12-07T07:12:30.695Z"
156173424,"L14","1701933144","b","100","48900","1366900","2023-12-07T07:12:25.680Z","2023-12-07T07:12:25.680Z"
156173047,"L14","1701933133","b","100","48900","1366800","2023-12-07T07:12:14.679Z","2023-12-07T07:12:14.679Z"
156172554,"L14","1701933118","s","100","48800","1366700","2023-12-07T07:11:59.695Z","2023-12-07T07:11:59.695Z"
156171842,"L14","1701933096","s","1000","48800","1366600","2023-12-07T07:11:37.678Z","2023-12-07T07:11:37.678Z"
156171693,"L14","1701933090","s","100","48800","1365600","2023-12-07T07:11:32.687Z","2023-12-07T07:11:32.687Z"
156170602,"L14","1701933056","s","400","48800","1365500","2023-12-07T07:10:57.687Z","2023-12-07T07:10:57.687Z"
156170416,"L14","1701933049","b","100","48800","1365100","2023-12-07T07:10:50.702Z","2023-12-07T07:10:50.702Z"
156167802,"L14","1701932968","s","500","48500","1365000","2023-12-07T07:09:29.686Z","2023-12-07T07:09:29.686Z"
156164918,"L14","1701932878","b","300","48900","1364500","2023-12-07T07:07:59.693Z","2023-12-07T07:07:59.693Z"
156164828,"L14","1701932876","s","200","48500","1364200","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164602,"L14","1701932870","b","900","48500","1364000","2023-12-07T07:07:51.696Z","2023-12-07T07:07:51.696Z"
156162732,"L14","1701932817","s","1000","48500","1363100","2023-12-07T07:06:58.692Z","2023-12-07T07:06:58.692Z"
156162191,"L14","1701932803","b","500","48600","1362100","2023-12-07T07:06:44.692Z","2023-12-07T07:06:44.692Z"
156162144,"L14","1701932802","b","900","48600","1361600","2023-12-07T07:06:43.695Z","2023-12-07T07:06:43.695Z"
156162015,"L14","1701932799","b","200","48600","1360700","2023-12-07T07:06:40.697Z","2023-12-07T07:06:40.697Z"
