"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156103569,"KDC","1701931426","b","12400","61500","651300","2023-12-07T06:43:59.672Z","2023-12-07T06:43:59.672Z"
156093289,"KDC","1701931211","b","600","61600","637900","2023-12-07T06:40:25.704Z","2023-12-07T06:40:25.704Z"
156093288,"KDC","1701931211","b","300","61600","637900","2023-12-07T06:40:25.704Z","2023-12-07T06:40:25.704Z"
156091337,"KDC","1701931170","b","100","61600","631900","2023-12-07T06:39:43.681Z","2023-12-07T06:39:43.681Z"
156091336,"KDC","1701931170","b","5700","61500","631900","2023-12-07T06:39:43.681Z","2023-12-07T06:39:43.681Z"
156091335,"KDC","1701931170","b","200","61500","631900","2023-12-07T06:39:43.681Z","2023-12-07T06:39:43.681Z"
156091115,"KDC","1701931163","b","100","61500","631800","2023-12-07T06:39:36.721Z","2023-12-07T06:39:36.721Z"
156090421,"KDC","1701931144","b","3200","61500","628600","2023-12-07T06:39:17.693Z","2023-12-07T06:39:17.693Z"
156088841,"KDC","1701931096","s","1500","61500","626600","2023-12-07T06:38:29.675Z","2023-12-07T06:38:29.675Z"
156088840,"KDC","1701931096","s","500","61500","626600","2023-12-07T06:38:29.675Z","2023-12-07T06:38:29.675Z"
156087547,"KDC","1701931063","s","1000","61500","625600","2023-12-07T06:37:55.706Z","2023-12-07T06:37:55.706Z"
156079804,"KDC","1701930777","b","500","61600","624700","2023-12-07T06:33:09.711Z","2023-12-07T06:33:09.711Z"
156079803,"KDC","1701930777","b","400","61600","624700","2023-12-07T06:33:09.711Z","2023-12-07T06:33:09.711Z"
156075992,"KDC","1701930647","b","100","61600","624400","2023-12-07T06:31:00.680Z","2023-12-07T06:31:00.680Z"
156075991,"KDC","1701930647","b","200","61600","624400","2023-12-07T06:31:00.680Z","2023-12-07T06:31:00.680Z"
156075543,"KDC","1701930632","b","300","61600","624100","2023-12-07T06:30:45.687Z","2023-12-07T06:30:45.687Z"
156068692,"KDC","1701930460","b","2800","61600","624100","2023-12-07T06:27:52.672Z","2023-12-07T06:27:52.672Z"
156068497,"KDC","1701930454","s","100","61600","621200","2023-12-07T06:27:47.692Z","2023-12-07T06:27:47.692Z"
156067901,"KDC","1701930437","b","1100","61600","621200","2023-12-07T06:27:30.676Z","2023-12-07T06:27:30.676Z"
156067743,"KDC","1701930432","b","3400","61600","616300","2023-12-07T06:27:25.665Z","2023-12-07T06:27:25.665Z"
156067742,"KDC","1701930432","b","400","61600","616300","2023-12-07T06:27:25.665Z","2023-12-07T06:27:25.665Z"
156067149,"KDC","1701930413","b","2500","61600","616300","2023-12-07T06:27:06.681Z","2023-12-07T06:27:06.681Z"
156066959,"KDC","1701930408","b","2700","61600","613800","2023-12-07T06:27:01.665Z","2023-12-07T06:27:01.665Z"
156066958,"KDC","1701930408","b","800","61600","613800","2023-12-07T06:27:01.665Z","2023-12-07T06:27:01.665Z"
156065228,"KDC","1701930371","b","3000","61600","606300","2023-12-07T06:26:24.679Z","2023-12-07T06:26:24.679Z"
156065227,"KDC","1701930371","b","1000","61600","606300","2023-12-07T06:26:24.679Z","2023-12-07T06:26:24.679Z"
156064790,"KDC","1701930358","b","1200","61600","606300","2023-12-07T06:26:12.662Z","2023-12-07T06:26:12.662Z"
156064789,"KDC","1701930358","b","300","61600","606300","2023-12-07T06:26:12.662Z","2023-12-07T06:26:12.662Z"
156059945,"KDC","1701930178","b","300","61600","604800","2023-12-07T06:23:11.671Z","2023-12-07T06:23:11.671Z"
156058275,"KDC","1701930120","b","300","61700","604200","2023-12-07T06:22:13.696Z","2023-12-07T06:22:13.696Z"
