"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156228973,"SSI","1701934177","s","1000","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228972,"SSI","1701934177","s","200","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228971,"SSI","1701934177","s","28300","32500","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228970,"SSI","1701934177","s","1100","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228969,"SSI","1701934177","s","200","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228968,"SSI","1701934177","s","300","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228967,"SSI","1701934177","s","2000","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228966,"SSI","1701934177","s","2000","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228965,"SSI","1701934177","s","200","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228964,"SSI","1701934177","s","1000","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228963,"SSI","1701934177","s","200","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228962,"SSI","1701934177","s","300","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228961,"SSI","1701934177","s","500","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228960,"SSI","1701934177","s","2500","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228959,"SSI","1701934177","s","400","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228958,"SSI","1701934177","s","500","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228957,"SSI","1701934177","s","200","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228956,"SSI","1701934177","s","200","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228955,"SSI","1701934177","s","1000","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228954,"SSI","1701934177","s","200","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228953,"SSI","1701934177","s","100","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228952,"SSI","1701934177","s","200","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228951,"SSI","1701934177","s","1000","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228950,"SSI","1701934177","s","300","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228949,"SSI","1701934177","s","500","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228948,"SSI","1701934177","s","1000","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228947,"SSI","1701934177","s","5000","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228946,"SSI","1701934177","s","200","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228945,"SSI","1701934177","s","100","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228944,"SSI","1701934177","s","500","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228943,"SSI","1701934177","s","100","32550","43192200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228940,"SSI","1701934177","s","100","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228939,"SSI","1701934177","s","500","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228938,"SSI","1701934177","s","100","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228937,"SSI","1701934177","s","1000","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228936,"SSI","1701934177","s","100","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228935,"SSI","1701934177","s","100","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228934,"SSI","1701934177","s","1000","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228933,"SSI","1701934177","s","89600","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228932,"SSI","1701934177","s","500","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228931,"SSI","1701934177","s","500","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228930,"SSI","1701934177","s","1400","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228929,"SSI","1701934177","s","200","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228928,"SSI","1701934177","s","500","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228927,"SSI","1701934177","s","3000","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228926,"SSI","1701934177","s","200","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228925,"SSI","1701934177","s","100","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228924,"SSI","1701934177","s","300","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228923,"SSI","1701934177","s","200","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228922,"SSI","1701934177","s","3000","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228921,"SSI","1701934177","s","300","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228920,"SSI","1701934177","s","1000","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228919,"SSI","1701934177","s","200","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228918,"SSI","1701934177","s","1000","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228917,"SSI","1701934177","s","5000","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228916,"SSI","1701934177","s","1000","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228915,"SSI","1701934177","s","300","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228914,"SSI","1701934177","s","200","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228913,"SSI","1701934177","s","1000","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228912,"SSI","1701934177","s","500","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228911,"SSI","1701934177","s","200","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228910,"SSI","1701934177","s","1000","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228909,"SSI","1701934177","s","300","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228908,"SSI","1701934177","s","1700","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228907,"SSI","1701934177","s","2000","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228906,"SSI","1701934177","s","500","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228905,"SSI","1701934177","s","300","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228904,"SSI","1701934177","s","400","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228903,"SSI","1701934177","s","1000","32600","43094300","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
