"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156107480,"IPA","1701931522","b","5000","15700","528200","2023-12-07T06:45:22.709Z","2023-12-07T06:45:22.709Z"
156106553,"IPA","1701931506","b","2200","15700","523200","2023-12-07T06:45:06.697Z","2023-12-07T06:45:06.697Z"
156105054,"IPA","1701931470","b","300","15700","521000","2023-12-07T06:44:30.695Z","2023-12-07T06:44:30.695Z"
156104533,"IPA","1701931457","b","400","15700","520700","2023-12-07T06:44:18.681Z","2023-12-07T06:44:18.681Z"
156101489,"IPA","1701931398","b","100","15700","520300","2023-12-07T06:43:19.691Z","2023-12-07T06:43:19.691Z"
156096163,"IPA","1701931281","b","1400","15600","520200","2023-12-07T06:41:22.716Z","2023-12-07T06:41:22.716Z"
156095538,"IPA","1701931270","b","5000","15600","518800","2023-12-07T06:41:10.693Z","2023-12-07T06:41:10.693Z"
156089139,"IPA","1701931117","s","300","15500","513800","2023-12-07T06:38:38.688Z","2023-12-07T06:38:38.688Z"
156080665,"IPA","1701930820","s","500","15500","513500","2023-12-07T06:33:41.673Z","2023-12-07T06:33:41.673Z"
156079701,"IPA","1701930785","s","500","15500","513000","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156078994,"IPA","1701930755","b","100","15600","512500","2023-12-07T06:32:36.676Z","2023-12-07T06:32:36.676Z"
156078614,"IPA","1701930741","s","1000","15500","512400","2023-12-07T06:32:23.745Z","2023-12-07T06:32:23.745Z"
156078208,"IPA","1701930727","s","2400","15500","511400","2023-12-07T06:32:08.672Z","2023-12-07T06:32:08.672Z"
156078139,"IPA","1701930724","b","200","15500","509000","2023-12-07T06:32:05.672Z","2023-12-07T06:32:05.672Z"
156077348,"IPA","1701930696","b","400","15500","508800","2023-12-07T06:31:37.672Z","2023-12-07T06:31:37.672Z"
156077023,"IPA","1701930688","s","5000","15500","508400","2023-12-07T06:31:29.691Z","2023-12-07T06:31:29.691Z"
156076962,"IPA","1701930687","b","100","15600","503400","2023-12-07T06:31:28.669Z","2023-12-07T06:31:28.669Z"
156070925,"IPA","1701930530","s","500","15500","503300","2023-12-07T06:28:51.714Z","2023-12-07T06:28:51.714Z"
156070837,"IPA","1701930527","s","3600","15500","502800","2023-12-07T06:28:48.675Z","2023-12-07T06:28:48.675Z"
156066950,"IPA","1701930420","s","1000","15500","499200","2023-12-07T06:27:01.665Z","2023-12-07T06:27:01.665Z"
156058948,"IPA","1701930154","b","100","15600","498200","2023-12-07T06:22:35.659Z","2023-12-07T06:22:35.659Z"
156053874,"IPA","1701929999","s","500","15500","498100","2023-12-07T06:20:00.658Z","2023-12-07T06:20:00.658Z"
156048055,"IPA","1701929846","s","1300","15600","497600","2023-12-07T06:17:27.639Z","2023-12-07T06:17:27.639Z"
156043841,"IPA","1701929726","s","4100","15600","496300","2023-12-07T06:15:27.649Z","2023-12-07T06:15:27.649Z"
156041431,"IPA","1701929661","b","500","15600","492200","2023-12-07T06:14:22.650Z","2023-12-07T06:14:22.650Z"
156038711,"IPA","1701929595","b","200","15600","491700","2023-12-07T06:13:16.689Z","2023-12-07T06:13:16.689Z"
156036141,"IPA","1701929531","b","200","15600","491500","2023-12-07T06:12:12.632Z","2023-12-07T06:12:12.632Z"
156035875,"IPA","1701929525","s","3000","15600","491300","2023-12-07T06:12:06.652Z","2023-12-07T06:12:06.652Z"
156029479,"IPA","1701929371","b","6800","15600","488300","2023-12-07T06:09:31.630Z","2023-12-07T06:09:31.630Z"
156028902,"IPA","1701929359","s","400","15500","481500","2023-12-07T06:09:20.632Z","2023-12-07T06:09:20.632Z"
156028451,"IPA","1701929348","b","100","15500","481100","2023-12-07T06:09:09.635Z","2023-12-07T06:09:09.635Z"
156027370,"IPA","1701929323","s","400","15500","481000","2023-12-07T06:08:44.648Z","2023-12-07T06:08:44.648Z"
156027001,"IPA","1701929315","b","300","15500","480600","2023-12-07T06:08:36.632Z","2023-12-07T06:08:36.632Z"
156024915,"IPA","1701929270","b","1300","15500","480300","2023-12-07T06:07:51.631Z","2023-12-07T06:07:51.631Z"
156024226,"IPA","1701929255","b","2300","15500","479000","2023-12-07T06:07:35.639Z","2023-12-07T06:07:35.639Z"
156021480,"IPA","1701929194","s","200","15500","476700","2023-12-07T06:06:36.658Z","2023-12-07T06:06:36.658Z"
156016469,"IPA","1701929080","b","7400","15500","476500","2023-12-07T06:04:42.649Z","2023-12-07T06:04:42.649Z"
156013510,"IPA","1701928996","unknown","300","15400","469100","2023-12-07T06:03:17.612Z","2023-12-07T06:03:17.612Z"
156012829,"IPA","1701928976","b","100","15400","468800","2023-12-07T06:02:58.630Z","2023-12-07T06:02:58.630Z"
156009749,"IPA","1701928898","s","1000","15300","468700","2023-12-07T06:01:39.636Z","2023-12-07T06:01:39.636Z"
156009099,"IPA","1701928883","b","600","15300","467700","2023-12-07T06:01:24.606Z","2023-12-07T06:01:24.606Z"
156008910,"IPA","1701928878","b","2000","15300","467100","2023-12-07T06:01:20.627Z","2023-12-07T06:01:20.627Z"
156005434,"IPA","1701928826","s","3000","15300","465100","2023-12-07T06:00:28.647Z","2023-12-07T06:00:28.647Z"
156004539,"IPA","1701928823","s","3100","15200","462100","2023-12-07T06:00:24.668Z","2023-12-07T06:00:24.668Z"
156003307,"IPA","1701928817","b","2600","15400","459000","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
156002333,"IPA","1701928813","b","100","15400","456400","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
155998135,"IPA","1701923386","b","300","15400","456300","2023-12-07T04:29:47.507Z","2023-12-07T04:29:47.507Z"
155997676,"IPA","1701923369","b","100","15400","456000","2023-12-07T04:29:30.494Z","2023-12-07T04:29:30.494Z"
155995381,"IPA","1701923295","b","3400","15400","455900","2023-12-07T04:28:15.482Z","2023-12-07T04:28:15.482Z"
155995265,"IPA","1701923289","s","1000","15400","452500","2023-12-07T04:28:10.486Z","2023-12-07T04:28:10.486Z"
