"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156084221,"HSV","1701930953","b","2000","9200","1438400","2023-12-07T06:35:54.680Z","2023-12-07T06:35:54.680Z"
156081698,"HSV","1701930856","b","200","9200","1436400","2023-12-07T06:34:18.709Z","2023-12-07T06:34:18.709Z"
156077100,"HSV","1701930691","b","100","9200","1436200","2023-12-07T06:31:32.695Z","2023-12-07T06:31:32.695Z"
156072438,"HSV","1701930564","b","20500","9200","1436100","2023-12-07T06:29:25.692Z","2023-12-07T06:29:25.692Z"
156068017,"HSV","1701930452","b","3000","9200","1415600","2023-12-07T06:27:33.710Z","2023-12-07T06:27:33.710Z"
156067750,"HSV","1701930444","b","300","9200","1412600","2023-12-07T06:27:25.665Z","2023-12-07T06:27:25.665Z"
156067488,"HSV","1701930434","b","5000","9200","1412300","2023-12-07T06:27:15.659Z","2023-12-07T06:27:15.659Z"
156066590,"HSV","1701930412","b","13000","9200","1407300","2023-12-07T06:26:52.669Z","2023-12-07T06:26:52.669Z"
156065477,"HSV","1701930389","b","5000","9200","1394300","2023-12-07T06:26:30.667Z","2023-12-07T06:26:30.667Z"
156064609,"HSV","1701930364","b","20000","9200","1389300","2023-12-07T06:26:05.673Z","2023-12-07T06:26:05.673Z"
156064111,"HSV","1701930348","b","37000","9200","1369300","2023-12-07T06:25:49.668Z","2023-12-07T06:25:49.668Z"
156064006,"HSV","1701930346","b","37300","9200","1332300","2023-12-07T06:25:47.673Z","2023-12-07T06:25:47.673Z"
156061936,"HSV","1701930270","b","12700","9200","1295000","2023-12-07T06:24:31.680Z","2023-12-07T06:24:31.680Z"
156060220,"HSV","1701930201","b","15000","9200","1282300","2023-12-07T06:23:22.654Z","2023-12-07T06:23:22.654Z"
156057286,"HSV","1701930107","b","3000","9200","1267300","2023-12-07T06:21:48.655Z","2023-12-07T06:21:48.655Z"
156057140,"HSV","1701930100","b","2100","9200","1264300","2023-12-07T06:21:41.699Z","2023-12-07T06:21:41.699Z"
156055413,"HSV","1701930052","b","10000","9200","1262200","2023-12-07T06:20:53.650Z","2023-12-07T06:20:53.650Z"
156055054,"HSV","1701930038","b","100","9200","1252200","2023-12-07T06:20:39.664Z","2023-12-07T06:20:39.664Z"
156054930,"HSV","1701930033","b","500","9200","1252100","2023-12-07T06:20:33.665Z","2023-12-07T06:20:33.665Z"
156054805,"HSV","1701930030","b","5000","9200","1251600","2023-12-07T06:20:30.656Z","2023-12-07T06:20:30.656Z"
156053346,"HSV","1701929986","b","4600","9200","1246600","2023-12-07T06:19:47.710Z","2023-12-07T06:19:47.710Z"
156053044,"HSV","1701929981","b","10000","9200","1242000","2023-12-07T06:19:42.658Z","2023-12-07T06:19:42.658Z"
156052113,"HSV","1701929960","b","10000","9200","1232000","2023-12-07T06:19:20.669Z","2023-12-07T06:19:20.669Z"
156051958,"HSV","1701929956","b","2800","9200","1222000","2023-12-07T06:19:17.653Z","2023-12-07T06:19:17.653Z"
156051297,"HSV","1701929939","b","100","9200","1219200","2023-12-07T06:19:00.656Z","2023-12-07T06:19:00.656Z"
156050675,"HSV","1701929920","b","15500","9200","1219100","2023-12-07T06:18:41.682Z","2023-12-07T06:18:41.682Z"
156050187,"HSV","1701929908","b","50000","9200","1203600","2023-12-07T06:18:28.646Z","2023-12-07T06:18:28.646Z"
156049824,"HSV","1701929896","b","3000","9200","1153600","2023-12-07T06:18:16.659Z","2023-12-07T06:18:16.659Z"
156049294,"HSV","1701929883","b","20000","9200","1150600","2023-12-07T06:18:04.654Z","2023-12-07T06:18:04.654Z"
156046878,"HSV","1701929817","b","30000","9200","1130600","2023-12-07T06:16:58.653Z","2023-12-07T06:16:58.653Z"
156046214,"HSV","1701929797","b","15000","9200","1100600","2023-12-07T06:16:38.662Z","2023-12-07T06:16:38.662Z"
156044116,"HSV","1701929733","b","20000","9200","1085600","2023-12-07T06:15:35.642Z","2023-12-07T06:15:35.642Z"
156043483,"HSV","1701929715","b","5000","9200","1065600","2023-12-07T06:15:16.646Z","2023-12-07T06:15:16.646Z"
156042380,"HSV","1701929688","b","2300","9200","1060600","2023-12-07T06:14:49.645Z","2023-12-07T06:14:49.645Z"
156041362,"HSV","1701929658","b","5000","9200","1058300","2023-12-07T06:14:20.658Z","2023-12-07T06:14:20.658Z"
156040377,"HSV","1701929637","b","7100","9100","1053300","2023-12-07T06:13:58.684Z","2023-12-07T06:13:58.684Z"
156040114,"HSV","1701929630","b","3600","9100","1046200","2023-12-07T06:13:51.650Z","2023-12-07T06:13:51.650Z"
156038818,"HSV","1701929598","b","2000","9100","1042600","2023-12-07T06:13:19.643Z","2023-12-07T06:13:19.643Z"
156038082,"HSV","1701929581","b","900","9100","1040600","2023-12-07T06:13:03.656Z","2023-12-07T06:13:03.656Z"
156037518,"HSV","1701929567","b","3000","9100","1039700","2023-12-07T06:12:48.638Z","2023-12-07T06:12:48.638Z"
156036813,"HSV","1701929548","b","1000","9100","1036700","2023-12-07T06:12:29.634Z","2023-12-07T06:12:29.634Z"
156036363,"HSV","1701929536","b","3000","9100","1035700","2023-12-07T06:12:17.648Z","2023-12-07T06:12:17.648Z"
156035818,"HSV","1701929523","b","5000","9100","1032700","2023-12-07T06:12:05.637Z","2023-12-07T06:12:05.637Z"
156035245,"HSV","1701929510","b","10700","9100","1027700","2023-12-07T06:11:52.639Z","2023-12-07T06:11:52.639Z"
