"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156158570,"NHA","1701932713","s","300","17900","351600","2023-12-07T07:05:26.716Z","2023-12-07T07:05:26.716Z"
156158569,"NHA","1701932713","s","1500","17900","351600","2023-12-07T07:05:26.716Z","2023-12-07T07:05:26.716Z"
156158568,"NHA","1701932713","s","200","17900","351600","2023-12-07T07:05:26.716Z","2023-12-07T07:05:26.716Z"
156156573,"NHA","1701932678","s","300","17900","351600","2023-12-07T07:04:51.706Z","2023-12-07T07:04:51.706Z"
156156572,"NHA","1701932678","s","1000","17900","351600","2023-12-07T07:04:51.706Z","2023-12-07T07:04:51.706Z"
156155141,"NHA","1701932658","s","200","17950","350300","2023-12-07T07:04:31.699Z","2023-12-07T07:04:31.699Z"
156153894,"NHA","1701932637","b","600","18000","349100","2023-12-07T07:04:10.689Z","2023-12-07T07:04:10.689Z"
156153893,"NHA","1701932637","b","400","18000","349100","2023-12-07T07:04:10.689Z","2023-12-07T07:04:10.689Z"
156153376,"NHA","1701932627","b","1000","18000","348100","2023-12-07T07:04:00.712Z","2023-12-07T07:04:00.712Z"
156150694,"NHA","1701932583","b","2000","18000","346100","2023-12-07T07:03:15.711Z","2023-12-07T07:03:15.711Z"
156149616,"NHA","1701932564","b","100","17950","346000","2023-12-07T07:02:57.685Z","2023-12-07T07:02:57.685Z"
156143458,"NHA","1701932483","b","2000","17950","344000","2023-12-07T07:01:36.717Z","2023-12-07T07:01:36.717Z"
156138543,"NHA","1701932416","b","300","17900","344000","2023-12-07T07:00:29.689Z","2023-12-07T07:00:29.689Z"
156138542,"NHA","1701932416","b","200","17900","344000","2023-12-07T07:00:29.689Z","2023-12-07T07:00:29.689Z"
156138541,"NHA","1701932416","b","100","17900","344000","2023-12-07T07:00:29.689Z","2023-12-07T07:00:29.689Z"
156138540,"NHA","1701932416","b","400","17900","344000","2023-12-07T07:00:29.689Z","2023-12-07T07:00:29.689Z"
156138525,"NHA","1701932415","b","100","17900","342900","2023-12-07T07:00:29.689Z","2023-12-07T07:00:29.689Z"
156137403,"NHA","1701932383","b","200","17900","342700","2023-12-07T06:59:56.686Z","2023-12-07T06:59:56.686Z"
156137125,"NHA","1701932373","b","3100","17900","339600","2023-12-07T06:59:46.686Z","2023-12-07T06:59:46.686Z"
156136977,"NHA","1701932367","b","1200","17900","339600","2023-12-07T06:59:40.690Z","2023-12-07T06:59:40.690Z"
156136976,"NHA","1701932367","b","100","17900","339600","2023-12-07T06:59:40.690Z","2023-12-07T06:59:40.690Z"
156136975,"NHA","1701932367","b","700","17900","339600","2023-12-07T06:59:40.690Z","2023-12-07T06:59:40.690Z"
156130079,"NHA","1701932096","b","600","17900","337600","2023-12-07T06:55:09.686Z","2023-12-07T06:55:09.686Z"
156125352,"NHA","1701931909","b","100","17900","336900","2023-12-07T06:52:02.677Z","2023-12-07T06:52:02.677Z"
156123981,"NHA","1701931869","b","300","17700","336600","2023-12-07T06:51:22.689Z","2023-12-07T06:51:22.689Z"
156123727,"NHA","1701931860","b","100","17700","336600","2023-12-07T06:51:13.691Z","2023-12-07T06:51:13.691Z"
156122975,"NHA","1701931838","b","1600","17700","336500","2023-12-07T06:50:51.687Z","2023-12-07T06:50:51.687Z"
156122974,"NHA","1701931838","b","400","17700","336500","2023-12-07T06:50:51.687Z","2023-12-07T06:50:51.687Z"
156121185,"NHA","1701931799","b","100","17700","334500","2023-12-07T06:50:12.684Z","2023-12-07T06:50:12.684Z"
156120750,"NHA","1701931788","b","400","17700","334400","2023-12-07T06:50:02.728Z","2023-12-07T06:50:02.728Z"
156120460,"NHA","1701931780","b","100","17700","333900","2023-12-07T06:49:54.681Z","2023-12-07T06:49:54.681Z"
156119363,"NHA","1701931751","b","700","17700","333200","2023-12-07T06:49:24.670Z","2023-12-07T06:49:24.670Z"
156118170,"NHA","1701931728","s","200","17700","333200","2023-12-07T06:49:02.686Z","2023-12-07T06:49:02.686Z"
156118169,"NHA","1701931728","s","1000","17700","333200","2023-12-07T06:49:02.686Z","2023-12-07T06:49:02.686Z"
156118168,"NHA","1701931728","s","1000","17750","333200","2023-12-07T06:49:02.686Z","2023-12-07T06:49:02.686Z"
156118167,"NHA","1701931728","s","100","17800","333200","2023-12-07T06:49:02.686Z","2023-12-07T06:49:02.686Z"
156118159,"NHA","1701931728","s","1000","17800","329900","2023-12-07T06:49:02.686Z","2023-12-07T06:49:02.686Z"
156115494,"NHA","1701931670","s","100","17850","329900","2023-12-07T06:48:03.701Z","2023-12-07T06:48:03.701Z"
