"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155879147,"SCG","1701921391","b","300","64200","24300","2023-12-07T03:56:32.462Z","2023-12-07T03:56:32.462Z"
155853184,"SCG","1701920768","b","700","64300","24000","2023-12-07T03:46:10.451Z","2023-12-07T03:46:10.451Z"
155852461,"SCG","1701920746","s","1300","64300","23300","2023-12-07T03:45:47.432Z","2023-12-07T03:45:47.432Z"
155851895,"SCG","1701920730","b","1700","64300","22000","2023-12-07T03:45:31.433Z","2023-12-07T03:45:31.433Z"
155851591,"SCG","1701920723","b","800","64300","20300","2023-12-07T03:45:25.428Z","2023-12-07T03:45:25.428Z"
155851341,"SCG","1701920715","s","800","64200","19500","2023-12-07T03:45:17.441Z","2023-12-07T03:45:17.441Z"
155849384,"SCG","1701920665","s","400","64200","18700","2023-12-07T03:44:27.432Z","2023-12-07T03:44:27.432Z"
155847528,"SCG","1701920625","b","700","64200","18300","2023-12-07T03:43:47.442Z","2023-12-07T03:43:47.442Z"
155773245,"SCG","1701919699","s","600","64300","17600","2023-12-07T03:28:20.429Z","2023-12-07T03:28:20.429Z"
155772793,"SCG","1701919684","s","800","64300","17000","2023-12-07T03:28:06.425Z","2023-12-07T03:28:06.425Z"
155772772,"SCG","1701919683","b","200","64300","16200","2023-12-07T03:28:05.429Z","2023-12-07T03:28:05.429Z"
155772446,"SCG","1701919673","b","900","64300","16000","2023-12-07T03:27:54.444Z","2023-12-07T03:27:54.444Z"
155772300,"SCG","1701919668","unknown","500","64300","15100","2023-12-07T03:27:49.424Z","2023-12-07T03:27:49.424Z"
155724724,"SCG","1701918491","b","200","64200","14600","2023-12-07T03:08:13.484Z","2023-12-07T03:08:13.484Z"
155724429,"SCG","1701918487","b","800","64200","14400","2023-12-07T03:08:09.489Z","2023-12-07T03:08:09.489Z"
155724137,"SCG","1701918482","b","700","64200","13600","2023-12-07T03:08:04.459Z","2023-12-07T03:08:04.459Z"
155723787,"SCG","1701918476","b","300","64200","12900","2023-12-07T03:07:58.572Z","2023-12-07T03:07:58.572Z"
155723479,"SCG","1701918471","b","500","64200","12600","2023-12-07T03:07:53.463Z","2023-12-07T03:07:53.463Z"
155720031,"SCG","1701918420","b","300","64200","12100","2023-12-07T03:07:01.467Z","2023-12-07T03:07:01.467Z"
155717933,"SCG","1701918393","b","500","64300","11800","2023-12-07T03:06:34.466Z","2023-12-07T03:06:34.466Z"
155659892,"SCG","1701917621","b","1100","64500","11300","2023-12-07T02:53:43.458Z","2023-12-07T02:53:43.458Z"
155658382,"SCG","1701917604","s","400","64500","10200","2023-12-07T02:53:25.486Z","2023-12-07T02:53:25.486Z"
155655029,"SCG","1701917571","b","700","64500","9800","2023-12-07T02:52:53.455Z","2023-12-07T02:52:53.455Z"
155654285,"SCG","1701917564","b","100","64500","9100","2023-12-07T02:52:46.548Z","2023-12-07T02:52:46.548Z"
155654091,"SCG","1701917561","s","300","64500","9000","2023-12-07T02:52:43.458Z","2023-12-07T02:52:43.458Z"
155651507,"SCG","1701917534","s","100","64500","8700","2023-12-07T02:52:16.454Z","2023-12-07T02:52:16.454Z"
155596918,"SCG","1701916919","unknown","500","64600","8600","2023-12-07T02:42:00.463Z","2023-12-07T02:42:00.463Z"
155596712,"SCG","1701916913","b","500","64600","8100","2023-12-07T02:41:54.468Z","2023-12-07T02:41:54.468Z"
155596440,"SCG","1701916904","b","300","64600","7600","2023-12-07T02:41:46.453Z","2023-12-07T02:41:46.453Z"
155595957,"SCG","1701916893","b","400","64600","7300","2023-12-07T02:41:35.453Z","2023-12-07T02:41:35.453Z"
155595788,"SCG","1701916889","s","300","64600","6900","2023-12-07T02:41:31.474Z","2023-12-07T02:41:31.474Z"
155595213,"SCG","1701916876","b","400","64600","6600","2023-12-07T02:41:18.480Z","2023-12-07T02:41:18.480Z"
155594962,"SCG","1701916871","b","600","64600","6200","2023-12-07T02:41:13.476Z","2023-12-07T02:41:13.476Z"
155594236,"SCG","1701916853","b","300","64600","5600","2023-12-07T02:40:55.505Z","2023-12-07T02:40:55.505Z"
155575962,"SCG","1701916455","s","500","64700","5300","2023-12-07T02:34:16.564Z","2023-12-07T02:34:16.564Z"
155575747,"SCG","1701916453","b","500","64700","4800","2023-12-07T02:34:14.483Z","2023-12-07T02:34:14.483Z"
155575623,"SCG","1701916450","b","500","64700","4300","2023-12-07T02:34:11.473Z","2023-12-07T02:34:11.473Z"
155544039,"SCG","1701915798","unknown","100","64700","3800","2023-12-07T02:23:19.484Z","2023-12-07T02:23:19.484Z"
155542404,"SCG","1701915770","s","1300","64600","3700","2023-12-07T02:22:51.453Z","2023-12-07T02:22:51.453Z"
155541764,"SCG","1701915757","s","700","64600","2400","2023-12-07T02:22:38.461Z","2023-12-07T02:22:38.461Z"
155541321,"SCG","1701915750","b","400","64600","1700","2023-12-07T02:22:31.459Z","2023-12-07T02:22:31.459Z"
155533485,"SCG","1701915589","s","900","64500","1300","2023-12-07T02:19:50.456Z","2023-12-07T02:19:50.456Z"
155532838,"SCG","1701915576","s","300","64400","400","2023-12-07T02:19:37.477Z","2023-12-07T02:19:37.477Z"
155519860,"SCG","1701915291","s","100","64300","100","2023-12-07T02:14:53.430Z","2023-12-07T02:14:53.430Z"
