"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156090620,"DXP","1701931161","b","1000","13000","299100","2023-12-07T06:39:22.692Z","2023-12-07T06:39:22.692Z"
156083056,"DXP","1701930908","b","2000","13000","298100","2023-12-07T06:35:09.689Z","2023-12-07T06:35:09.689Z"
156078411,"DXP","1701930732","s","800","12900","296100","2023-12-07T06:32:13.683Z","2023-12-07T06:32:13.683Z"
156075348,"DXP","1701930639","s","4400","12900","295300","2023-12-07T06:30:39.678Z","2023-12-07T06:30:39.678Z"
156061479,"DXP","1701930253","s","1300","12900","290900","2023-12-07T06:24:14.657Z","2023-12-07T06:24:14.657Z"
156059981,"DXP","1701930191","s","3000","12900","289600","2023-12-07T06:23:12.655Z","2023-12-07T06:23:12.655Z"
156058105,"DXP","1701930128","s","500","12900","286600","2023-12-07T06:22:09.661Z","2023-12-07T06:22:09.661Z"
156052437,"DXP","1701929967","b","5000","13000","286100","2023-12-07T06:19:28.686Z","2023-12-07T06:19:28.686Z"
156045421,"DXP","1701929774","b","1000","13000","281100","2023-12-07T06:16:15.648Z","2023-12-07T06:16:15.648Z"
156042096,"DXP","1701929680","b","5000","13000","280100","2023-12-07T06:14:41.658Z","2023-12-07T06:14:41.658Z"
156040904,"DXP","1701929649","b","100","13000","275100","2023-12-07T06:14:11.639Z","2023-12-07T06:14:11.639Z"
156036312,"DXP","1701929535","s","100","12900","275000","2023-12-07T06:12:16.636Z","2023-12-07T06:12:16.636Z"
156035821,"DXP","1701929523","b","2000","13000","274900","2023-12-07T06:12:05.637Z","2023-12-07T06:12:05.637Z"
156028559,"DXP","1701929350","b","400","13000","272900","2023-12-07T06:09:11.630Z","2023-12-07T06:09:11.630Z"
156018252,"DXP","1701929122","s","1700","12900","272500","2023-12-07T06:05:23.628Z","2023-12-07T06:05:23.628Z"
156017959,"DXP","1701929116","b","100","12900","270800","2023-12-07T06:05:17.628Z","2023-12-07T06:05:17.628Z"
156010275,"DXP","1701928912","b","300","12900","270700","2023-12-07T06:01:53.630Z","2023-12-07T06:01:53.630Z"
156009479,"DXP","1701928893","b","1000","12900","270400","2023-12-07T06:01:34.608Z","2023-12-07T06:01:34.608Z"
156007989,"DXP","1701928854","b","1000","12900","269400","2023-12-07T06:00:55.600Z","2023-12-07T06:00:55.600Z"
156006041,"DXP","1701928830","b","1000","12900","268400","2023-12-07T06:00:32.661Z","2023-12-07T06:00:32.661Z"
156005856,"DXP","1701928829","s","200","12800","267400","2023-12-07T06:00:31.622Z","2023-12-07T06:00:31.622Z"
156005380,"DXP","1701928826","s","1700","12900","267200","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156004446,"DXP","1701928822","s","1100","12900","265500","2023-12-07T06:00:23.766Z","2023-12-07T06:00:23.766Z"
156003138,"DXP","1701928817","s","500","12900","264400","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
156001748,"DXP","1701928810","s","5000","12900","263900","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
155978691,"DXP","1701922848","unknown","200","13000","258900","2023-12-07T04:20:50.485Z","2023-12-07T04:20:50.485Z"
155972720,"DXP","1701922680","unknown","300","13000","258700","2023-12-07T04:18:02.464Z","2023-12-07T04:18:02.464Z"
155963109,"DXP","1701922449","b","100","13000","258400","2023-12-07T04:14:11.478Z","2023-12-07T04:14:11.478Z"
155962920,"DXP","1701922445","b","200","13000","258300","2023-12-07T04:14:07.476Z","2023-12-07T04:14:07.476Z"
155961762,"DXP","1701922418","b","3000","13000","258100","2023-12-07T04:13:39.475Z","2023-12-07T04:13:39.475Z"
155960994,"DXP","1701922402","b","200","13000","255100","2023-12-07T04:13:23.480Z","2023-12-07T04:13:23.480Z"
155956440,"DXP","1701922322","b","1000","13000","254900","2023-12-07T04:12:03.510Z","2023-12-07T04:12:03.510Z"
155954540,"DXP","1701922287","b","300","13000","253900","2023-12-07T04:11:28.479Z","2023-12-07T04:11:28.479Z"
155947928,"DXP","1701922190","s","1000","12900","253600","2023-12-07T04:09:51.492Z","2023-12-07T04:09:51.492Z"
155937514,"DXP","1701922049","s","1000","12900","252600","2023-12-07T04:07:30.511Z","2023-12-07T04:07:30.511Z"
155934367,"DXP","1701922014","s","6100","12900","251600","2023-12-07T04:06:56.542Z","2023-12-07T04:06:56.542Z"
155929957,"DXP","1701921968","b","1700","13000","245500","2023-12-07T04:06:09.502Z","2023-12-07T04:06:09.502Z"
155928509,"DXP","1701921955","s","1000","13000","243800","2023-12-07T04:05:57.493Z","2023-12-07T04:05:57.493Z"
155926230,"DXP","1701921931","s","3000","13000","242800","2023-12-07T04:05:32.597Z","2023-12-07T04:05:32.597Z"
155921653,"DXP","1701921887","s","4200","13000","239800","2023-12-07T04:04:48.504Z","2023-12-07T04:04:48.504Z"
155910779,"DXP","1701921777","s","1800","13100","235600","2023-12-07T04:02:58.487Z","2023-12-07T04:02:58.487Z"
155909875,"DXP","1701921769","s","2000","13100","233800","2023-12-07T04:02:51.488Z","2023-12-07T04:02:51.488Z"
155907686,"DXP","1701921746","s","200","13100","231800","2023-12-07T04:02:27.502Z","2023-12-07T04:02:27.502Z"
155907432,"DXP","1701921744","s","400","13100","231600","2023-12-07T04:02:25.495Z","2023-12-07T04:02:25.495Z"
155905909,"DXP","1701921730","s","600","13100","231200","2023-12-07T04:02:12.464Z","2023-12-07T04:02:12.464Z"
155905069,"DXP","1701921719","s","200","13100","230600","2023-12-07T04:02:00.462Z","2023-12-07T04:02:00.462Z"
155904681,"DXP","1701921715","s","6000","13100","230400","2023-12-07T04:01:56.523Z","2023-12-07T04:01:56.523Z"
155901829,"DXP","1701921683","s","100","13100","224400","2023-12-07T04:01:24.484Z","2023-12-07T04:01:24.484Z"
155900259,"DXP","1701921664","b","5000","13200","224300","2023-12-07T04:01:06.470Z","2023-12-07T04:01:06.470Z"
155899961,"DXP","1701921660","s","100","13100","219300","2023-12-07T04:01:02.479Z","2023-12-07T04:01:02.479Z"
155885036,"DXP","1701921479","s","600","13100","219200","2023-12-07T03:58:00.617Z","2023-12-07T03:58:00.617Z"
155875045,"DXP","1701921311","s","1000","13100","218600","2023-12-07T03:55:13.450Z","2023-12-07T03:55:13.450Z"
155862796,"DXP","1701921035","s","100","13100","217600","2023-12-07T03:50:36.472Z","2023-12-07T03:50:36.472Z"
155860355,"DXP","1701920976","s","3000","13100","217500","2023-12-07T03:49:37.440Z","2023-12-07T03:49:37.440Z"
155858156,"DXP","1701920911","s","1000","13100","214500","2023-12-07T03:48:32.444Z","2023-12-07T03:48:32.444Z"
155855996,"DXP","1701920854","s","700","13100","213500","2023-12-07T03:47:35.447Z","2023-12-07T03:47:35.447Z"
155854961,"DXP","1701920824","s","2000","13100","212800","2023-12-07T03:47:05.455Z","2023-12-07T03:47:05.455Z"
155853930,"DXP","1701920792","s","5000","13100","210800","2023-12-07T03:46:34.439Z","2023-12-07T03:46:34.439Z"
155852965,"DXP","1701920762","s","200","13100","205800","2023-12-07T03:46:03.446Z","2023-12-07T03:46:03.446Z"
