"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155928589,"VHG","1701921955","b","1900","2700","2625700","2023-12-07T04:05:57.493Z","2023-12-07T04:05:57.493Z"
155917226,"VHG","1701921839","b","2000","2700","2623800","2023-12-07T04:04:01.500Z","2023-12-07T04:04:01.500Z"
155915525,"VHG","1701921822","b","50000","2700","2621800","2023-12-07T04:03:44.542Z","2023-12-07T04:03:44.542Z"
155912916,"VHG","1701921792","s","5000","2600","2571800","2023-12-07T04:03:13.491Z","2023-12-07T04:03:13.491Z"
155903334,"VHG","1701921700","s","10000","2600","2566800","2023-12-07T04:01:42.484Z","2023-12-07T04:01:42.484Z"
155888478,"VHG","1701921524","b","7000","2700","2556800","2023-12-07T03:58:46.475Z","2023-12-07T03:58:46.475Z"
155880854,"VHG","1701921423","b","5000","2700","2549800","2023-12-07T03:57:04.462Z","2023-12-07T03:57:04.462Z"
155880290,"VHG","1701921412","s","16000","2700","2544800","2023-12-07T03:56:53.473Z","2023-12-07T03:56:53.473Z"
155880089,"VHG","1701921408","s","5500","2700","2528800","2023-12-07T03:56:49.462Z","2023-12-07T03:56:49.462Z"
155878997,"VHG","1701921387","s","2000","2700","2523300","2023-12-07T03:56:29.464Z","2023-12-07T03:56:29.464Z"
155876023,"VHG","1701921334","s","100","2700","2521300","2023-12-07T03:55:35.468Z","2023-12-07T03:55:35.468Z"
155874974,"VHG","1701921309","s","2000","2700","2521200","2023-12-07T03:55:11.455Z","2023-12-07T03:55:11.455Z"
155873121,"VHG","1701921269","s","2000","2700","2519200","2023-12-07T03:54:30.472Z","2023-12-07T03:54:30.472Z"
155872814,"VHG","1701921263","s","1000","2700","2517200","2023-12-07T03:54:25.450Z","2023-12-07T03:54:25.450Z"
155871252,"VHG","1701921228","s","2200","2700","2516200","2023-12-07T03:53:49.443Z","2023-12-07T03:53:49.443Z"
155870996,"VHG","1701921221","b","200","2800","2514000","2023-12-07T03:53:42.441Z","2023-12-07T03:53:42.441Z"
155868957,"VHG","1701921177","s","3300","2700","2513800","2023-12-07T03:52:59.457Z","2023-12-07T03:52:59.457Z"
155868087,"VHG","1701921159","s","1400","2700","2510500","2023-12-07T03:52:40.498Z","2023-12-07T03:52:40.498Z"
155862527,"VHG","1701921026","s","100","2700","2509100","2023-12-07T03:50:27.447Z","2023-12-07T03:50:27.447Z"
155862342,"VHG","1701921022","b","2700","2700","2509000","2023-12-07T03:50:23.441Z","2023-12-07T03:50:23.441Z"
155861237,"VHG","1701920994","b","20000","2700","2506300","2023-12-07T03:49:56.463Z","2023-12-07T03:49:56.463Z"
155861097,"VHG","1701920991","b","10000","2700","2486300","2023-12-07T03:49:52.444Z","2023-12-07T03:49:52.444Z"
155860359,"VHG","1701920976","b","3700","2700","2476300","2023-12-07T03:49:37.440Z","2023-12-07T03:49:37.440Z"
155859915,"VHG","1701920963","b","1000","2700","2472600","2023-12-07T03:49:24.440Z","2023-12-07T03:49:24.440Z"
155858383,"VHG","1701920917","b","14000","2700","2471600","2023-12-07T03:48:38.448Z","2023-12-07T03:48:38.448Z"
