"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156039767,"MST","1701929622","b","100","5400","1327500","2023-12-07T06:13:43.656Z","2023-12-07T06:13:43.656Z"
156032922,"MST","1701929458","b","13000","5300","1327400","2023-12-07T06:10:59.642Z","2023-12-07T06:10:59.642Z"
156032365,"MST","1701929446","b","5000","5300","1314400","2023-12-07T06:10:47.638Z","2023-12-07T06:10:47.638Z"
156032272,"MST","1701929444","b","10000","5300","1309400","2023-12-07T06:10:45.649Z","2023-12-07T06:10:45.649Z"
156032142,"MST","1701929441","b","8000","5300","1299400","2023-12-07T06:10:41.638Z","2023-12-07T06:10:41.638Z"
156031969,"MST","1701929438","b","1000","5300","1291400","2023-12-07T06:10:38.643Z","2023-12-07T06:10:38.643Z"
156031540,"MST","1701929426","b","400","5300","1290400","2023-12-07T06:10:27.635Z","2023-12-07T06:10:27.635Z"
156029991,"MST","1701929384","b","29500","5300","1290000","2023-12-07T06:09:45.632Z","2023-12-07T06:09:45.632Z"
156029852,"MST","1701929380","b","5000","5300","1260500","2023-12-07T06:09:41.646Z","2023-12-07T06:09:41.646Z"
156026467,"MST","1701929304","s","20000","5200","1255500","2023-12-07T06:08:24.638Z","2023-12-07T06:08:24.638Z"
156024433,"MST","1701929260","b","1700","5300","1235500","2023-12-07T06:07:42.662Z","2023-12-07T06:07:42.662Z"
156020109,"MST","1701929170","b","900","5300","1233800","2023-12-07T06:06:10.658Z","2023-12-07T06:06:10.658Z"
156019712,"MST","1701929160","s","4000","5200","1232900","2023-12-07T06:06:01.617Z","2023-12-07T06:06:01.617Z"
156011270,"MST","1701928938","s","2000","5200","1228900","2023-12-07T06:02:19.628Z","2023-12-07T06:02:19.628Z"
156005703,"MST","1701928828","b","500","5300","1226900","2023-12-07T06:00:29.664Z","2023-12-07T06:00:29.664Z"
156004895,"MST","1701928824","b","1000","5300","1226400","2023-12-07T06:00:26.638Z","2023-12-07T06:00:26.638Z"
156002338,"MST","1701928813","s","2600","5300","1225400","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
156002052,"MST","1701928811","s","2600","5300","1222800","2023-12-07T06:00:14.620Z","2023-12-07T06:00:14.620Z"
155997118,"MST","1701923356","s","10000","5300","1220200","2023-12-07T04:29:17.483Z","2023-12-07T04:29:17.483Z"
155995243,"MST","1701923288","s","5000","5300","1210200","2023-12-07T04:28:09.511Z","2023-12-07T04:28:09.511Z"
155994012,"MST","1701923248","s","4000","5300","1205200","2023-12-07T04:27:29.484Z","2023-12-07T04:27:29.484Z"
155983099,"MST","1701922978","b","6800","5300","1201200","2023-12-07T04:22:59.487Z","2023-12-07T04:22:59.487Z"
155980869,"MST","1701922930","b","200","5300","1194400","2023-12-07T04:22:12.468Z","2023-12-07T04:22:12.468Z"
155980009,"MST","1701922898","b","2000","5300","1194200","2023-12-07T04:21:39.489Z","2023-12-07T04:21:39.489Z"
155978932,"MST","1701922859","s","3500","5300","1192200","2023-12-07T04:21:01.473Z","2023-12-07T04:21:01.473Z"
155978541,"MST","1701922845","s","1800","5300","1188700","2023-12-07T04:20:46.473Z","2023-12-07T04:20:46.473Z"
155977655,"MST","1701922819","b","600","5300","1186900","2023-12-07T04:20:21.464Z","2023-12-07T04:20:21.464Z"
155977405,"MST","1701922810","b","1000","5300","1186300","2023-12-07T04:20:12.501Z","2023-12-07T04:20:12.501Z"
