"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156088382,"BMC","1701931084","b","500","15200","22000","2023-12-07T06:38:17.700Z","2023-12-07T06:38:17.700Z"
156085650,"BMC","1701930999","b","1500","15150","21500","2023-12-07T06:36:52.689Z","2023-12-07T06:36:52.689Z"
156084572,"BMC","1701930958","s","300","15000","20000","2023-12-07T06:36:11.689Z","2023-12-07T06:36:11.689Z"
156077043,"BMC","1701930677","b","600","15100","19100","2023-12-07T06:31:30.669Z","2023-12-07T06:31:30.669Z"
156064385,"BMC","1701930346","b","100","15000","19000","2023-12-07T06:25:59.667Z","2023-12-07T06:25:59.667Z"
156062234,"BMC","1701930268","b","100","14950","17900","2023-12-07T06:24:41.669Z","2023-12-07T06:24:41.669Z"
156062233,"BMC","1701930268","b","1000","14950","17900","2023-12-07T06:24:41.669Z","2023-12-07T06:24:41.669Z"
156054024,"BMC","1701929992","s","500","14900","17900","2023-12-07T06:20:05.655Z","2023-12-07T06:20:05.655Z"
156053201,"BMC","1701929970","s","500","14900","16900","2023-12-07T06:19:44.650Z","2023-12-07T06:19:44.650Z"
156035944,"BMC","1701929515","s","400","14900","16500","2023-12-07T06:12:08.638Z","2023-12-07T06:12:08.638Z"
156029565,"BMC","1701929361","s","500","14950","16500","2023-12-07T06:09:34.636Z","2023-12-07T06:09:34.636Z"
156029564,"BMC","1701929361","s","500","14950","16500","2023-12-07T06:09:34.636Z","2023-12-07T06:09:34.636Z"
155990267,"BMC","1701923132","s","100","14900","15500","2023-12-07T04:25:45.493Z","2023-12-07T04:25:45.493Z"
155974129,"BMC","1701922713","s","1000","14850","15400","2023-12-07T04:18:45.485Z","2023-12-07T04:18:45.485Z"
155973744,"BMC","1701922704","s","100","14900","14200","2023-12-07T04:18:36.465Z","2023-12-07T04:18:36.465Z"
155973743,"BMC","1701922704","s","100","14900","14200","2023-12-07T04:18:36.465Z","2023-12-07T04:18:36.465Z"
155949454,"BMC","1701922200","s","100","14800","14200","2023-12-07T04:10:13.463Z","2023-12-07T04:10:13.463Z"
155947892,"BMC","1701922178","s","500","14900","13600","2023-12-07T04:09:51.492Z","2023-12-07T04:09:51.492Z"
155944018,"BMC","1701922121","s","2000","14950","11300","2023-12-07T04:08:54.482Z","2023-12-07T04:08:54.482Z"
155944017,"BMC","1701922121","s","300","14950","11300","2023-12-07T04:08:54.482Z","2023-12-07T04:08:54.482Z"
155943219,"BMC","1701922109","s","200","15000","11300","2023-12-07T04:08:41.518Z","2023-12-07T04:08:41.518Z"
155942434,"BMC","1701922096","s","200","15050","11100","2023-12-07T04:08:29.478Z","2023-12-07T04:08:29.478Z"
155942433,"BMC","1701922096","s","100","15050","11100","2023-12-07T04:08:29.478Z","2023-12-07T04:08:29.478Z"
155912272,"BMC","1701921774","s","500","15100","10800","2023-12-07T04:03:06.500Z","2023-12-07T04:03:06.500Z"
155912271,"BMC","1701921774","s","100","15100","10800","2023-12-07T04:03:06.500Z","2023-12-07T04:03:06.500Z"
155870319,"BMC","1701921195","s","300","15100","10200","2023-12-07T03:53:28.447Z","2023-12-07T03:53:28.447Z"
155870318,"BMC","1701921195","s","100","15100","10200","2023-12-07T03:53:28.447Z","2023-12-07T03:53:28.447Z"
155766007,"BMC","1701919454","b","200","15100","9800","2023-12-07T03:24:26.438Z","2023-12-07T03:24:26.438Z"
155751718,"BMC","1701919034","b","100","15100","9500","2023-12-07T03:17:27.439Z","2023-12-07T03:17:27.439Z"
155750534,"BMC","1701919007","s","100","15100","7800","2023-12-07T03:17:00.451Z","2023-12-07T03:17:00.451Z"
155750533,"BMC","1701919007","s","1000","15100","7800","2023-12-07T03:17:00.451Z","2023-12-07T03:17:00.451Z"
155750532,"BMC","1701919007","s","500","15100","7800","2023-12-07T03:17:00.451Z","2023-12-07T03:17:00.451Z"
155750531,"BMC","1701919007","s","100","15100","7800","2023-12-07T03:17:00.451Z","2023-12-07T03:17:00.451Z"
155723187,"BMC","1701918456","s","100","15100","7800","2023-12-07T03:07:48.472Z","2023-12-07T03:07:48.472Z"
155723186,"BMC","1701918456","s","400","15100","7800","2023-12-07T03:07:48.472Z","2023-12-07T03:07:48.472Z"
155713198,"BMC","1701918327","s","1600","15200","7300","2023-12-07T03:05:41.465Z","2023-12-07T03:05:41.465Z"
155709124,"BMC","1701918292","s","100","15200","5700","2023-12-07T03:05:05.473Z","2023-12-07T03:05:05.473Z"
155707028,"BMC","1701918265","s","200","15200","5600","2023-12-07T03:04:38.456Z","2023-12-07T03:04:38.456Z"
155627563,"BMC","1701917335","s","500","15300","4900","2023-12-07T02:49:09.472Z","2023-12-07T02:49:09.472Z"
155624602,"BMC","1701917312","s","500","15300","4900","2023-12-07T02:48:45.520Z","2023-12-07T02:48:45.520Z"
155605438,"BMC","1701917099","s","100","15200","4300","2023-12-07T02:45:12.504Z","2023-12-07T02:45:12.504Z"
155601575,"BMC","1701917018","s","100","15100","4300","2023-12-07T02:43:51.464Z","2023-12-07T02:43:51.464Z"
155596990,"BMC","1701916910","s","100","15100","4100","2023-12-07T02:42:03.464Z","2023-12-07T02:42:03.464Z"
155575511,"BMC","1701916436","s","300","15100","4100","2023-12-07T02:34:09.469Z","2023-12-07T02:34:09.469Z"
155572730,"BMC","1701916383","s","100","15100","1900","2023-12-07T02:33:15.488Z","2023-12-07T02:33:15.488Z"
155572729,"BMC","1701916383","s","100","15100","1900","2023-12-07T02:33:15.488Z","2023-12-07T02:33:15.488Z"
155572728,"BMC","1701916383","s","1600","15100","1900","2023-12-07T02:33:15.488Z","2023-12-07T02:33:15.488Z"
155572727,"BMC","1701916383","s","100","15150","1900","2023-12-07T02:33:15.488Z","2023-12-07T02:33:15.488Z"
155564503,"BMC","1701916197","s","600","15200","1900","2023-12-07T02:30:10.467Z","2023-12-07T02:30:10.467Z"
155550991,"BMC","1701915922","s","400","15100","1300","2023-12-07T02:25:35.478Z","2023-12-07T02:25:35.478Z"
155550990,"BMC","1701915922","s","200","15150","1300","2023-12-07T02:25:35.478Z","2023-12-07T02:25:35.478Z"
155540398,"BMC","1701915721","s","100","15300","400","2023-12-07T02:22:14.476Z","2023-12-07T02:22:14.476Z"
155540397,"BMC","1701915721","s","100","15300","400","2023-12-07T02:22:14.476Z","2023-12-07T02:22:14.476Z"
155540396,"BMC","1701915721","s","100","15350","400","2023-12-07T02:22:14.476Z","2023-12-07T02:22:14.476Z"
155529374,"BMC","1701915507","b","100","15400","400","2023-12-07T02:18:40.452Z","2023-12-07T02:18:40.452Z"
155528617,"BMC","1701915490","b","200","15400","300","2023-12-07T02:18:23.453Z","2023-12-07T02:18:23.453Z"
155519922,"BMC","1701915290","unknown","100","15300","100","2023-12-07T02:15:03.460Z","2023-12-07T02:15:03.460Z"
