"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156004976,"VPH","1701928813","s","500","8300","155600","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156004975,"VPH","1701928813","s","100","8310","155600","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156002660,"VPH","1701928804","s","100","8330","155500","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
155975669,"VPH","1701922752","b","100","8430","155500","2023-12-07T04:19:25.468Z","2023-12-07T04:19:25.468Z"
155970529,"VPH","1701922603","s","1700","8430","153700","2023-12-07T04:16:57.481Z","2023-12-07T04:16:57.481Z"
155970310,"VPH","1701922598","b","200","8430","153700","2023-12-07T04:16:52.476Z","2023-12-07T04:16:52.476Z"
155964171,"VPH","1701922459","b","100","8430","153500","2023-12-07T04:14:31.479Z","2023-12-07T04:14:31.479Z"
155955390,"VPH","1701922293","b","500","8300","153400","2023-12-07T04:11:46.497Z","2023-12-07T04:11:46.497Z"
155954924,"VPH","1701922282","b","500","8300","152400","2023-12-07T04:11:36.497Z","2023-12-07T04:11:36.497Z"
155954799,"VPH","1701922280","b","200","8300","152200","2023-12-07T04:11:33.478Z","2023-12-07T04:11:33.478Z"
155954515,"VPH","1701922275","b","2000","8300","152200","2023-12-07T04:11:28.479Z","2023-12-07T04:11:28.479Z"
155952400,"VPH","1701922243","b","500","8300","149700","2023-12-07T04:10:56.519Z","2023-12-07T04:10:56.519Z"
155951241,"VPH","1701922225","b","1000","8300","148700","2023-12-07T04:10:38.471Z","2023-12-07T04:10:38.471Z"
155950142,"VPH","1701922211","b","200","8300","148500","2023-12-07T04:10:24.519Z","2023-12-07T04:10:24.519Z"
155948446,"VPH","1701922187","b","100","8300","148500","2023-12-07T04:10:00.482Z","2023-12-07T04:10:00.482Z"
155943948,"VPH","1701922120","s","1000","8300","147400","2023-12-07T04:08:53.480Z","2023-12-07T04:08:53.480Z"
155937773,"VPH","1701922041","b","300","8300","147400","2023-12-07T04:07:34.473Z","2023-12-07T04:07:34.473Z"
155929753,"VPH","1701921954","b","700","8300","146400","2023-12-07T04:06:07.542Z","2023-12-07T04:06:07.542Z"
155928240,"VPH","1701921942","s","1300","8300","146400","2023-12-07T04:05:55.548Z","2023-12-07T04:05:55.548Z"
155922433,"VPH","1701921884","s","700","8300","142100","2023-12-07T04:04:57.482Z","2023-12-07T04:04:57.482Z"
155922432,"VPH","1701921884","s","100","8300","142100","2023-12-07T04:04:57.482Z","2023-12-07T04:04:57.482Z"
155922431,"VPH","1701921884","s","200","8300","142100","2023-12-07T04:04:57.482Z","2023-12-07T04:04:57.482Z"
155922430,"VPH","1701921884","s","500","8300","142100","2023-12-07T04:04:57.482Z","2023-12-07T04:04:57.482Z"
155922429,"VPH","1701921884","s","200","8300","142100","2023-12-07T04:04:57.482Z","2023-12-07T04:04:57.482Z"
155922428,"VPH","1701921884","s","1300","8310","142100","2023-12-07T04:04:57.482Z","2023-12-07T04:04:57.482Z"
155921367,"VPH","1701921872","b","4100","8440","142100","2023-12-07T04:04:44.518Z","2023-12-07T04:04:44.518Z"
155921366,"VPH","1701921872","b","1000","8440","142100","2023-12-07T04:04:44.518Z","2023-12-07T04:04:44.518Z"
155921365,"VPH","1701921872","b","900","8400","142100","2023-12-07T04:04:44.518Z","2023-12-07T04:04:44.518Z"
