"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156001571,"DC4","1701928800","s","500","9500","45600","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
156001570,"DC4","1701928800","s","200","9500","45600","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
156001569,"DC4","1701928800","s","500","9510","45600","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
156001568,"DC4","1701928800","s","500","9510","45600","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
156001567,"DC4","1701928800","s","500","9520","45600","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
156001566,"DC4","1701928800","s","3000","9520","45600","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
156001565,"DC4","1701928800","s","300","9520","45600","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
155994322,"DC4","1701923247","s","2000","9530","42200","2023-12-07T04:27:40.505Z","2023-12-07T04:27:40.505Z"
155994321,"DC4","1701923247","s","500","9530","42200","2023-12-07T04:27:40.505Z","2023-12-07T04:27:40.505Z"
155994320,"DC4","1701923247","s","900","9540","42200","2023-12-07T04:27:40.505Z","2023-12-07T04:27:40.505Z"
155991718,"DC4","1701923176","s","100","9550","42100","2023-12-07T04:26:29.490Z","2023-12-07T04:26:29.490Z"
155987065,"DC4","1701923056","s","100","9540","41900","2023-12-07T04:24:29.490Z","2023-12-07T04:24:29.490Z"
155987064,"DC4","1701923056","s","100","9550","41900","2023-12-07T04:24:29.490Z","2023-12-07T04:24:29.490Z"
155945451,"DC4","1701922143","s","100","9520","40800","2023-12-07T04:09:15.483Z","2023-12-07T04:09:15.483Z"
155945450,"DC4","1701922143","s","1000","9520","40800","2023-12-07T04:09:15.483Z","2023-12-07T04:09:15.483Z"
155941353,"DC4","1701922083","s","900","9530","38800","2023-12-07T04:08:16.480Z","2023-12-07T04:08:16.480Z"
155941352,"DC4","1701922083","s","100","9530","38800","2023-12-07T04:08:16.480Z","2023-12-07T04:08:16.480Z"
155941351,"DC4","1701922083","s","1000","9540","38800","2023-12-07T04:08:16.480Z","2023-12-07T04:08:16.480Z"
155937682,"DC4","1701922040","s","2200","9550","36600","2023-12-07T04:07:32.494Z","2023-12-07T04:07:32.494Z"
155921814,"DC4","1701921876","s","1200","9550","35400","2023-12-07T04:04:49.554Z","2023-12-07T04:04:49.554Z"
155908812,"DC4","1701921745","s","300","9550","34400","2023-12-07T04:02:37.464Z","2023-12-07T04:02:37.464Z"
155908811,"DC4","1701921745","s","600","9550","34400","2023-12-07T04:02:37.464Z","2023-12-07T04:02:37.464Z"
155908810,"DC4","1701921745","s","100","9550","34400","2023-12-07T04:02:37.464Z","2023-12-07T04:02:37.464Z"
155887947,"DC4","1701921505","s","200","9550","34400","2023-12-07T03:58:38.462Z","2023-12-07T03:58:38.462Z"
155887946,"DC4","1701921505","s","400","9550","34400","2023-12-07T03:58:38.462Z","2023-12-07T03:58:38.462Z"
155887945,"DC4","1701921505","s","200","9550","34400","2023-12-07T03:58:38.462Z","2023-12-07T03:58:38.462Z"
155887944,"DC4","1701921505","s","2000","9560","34400","2023-12-07T03:58:38.462Z","2023-12-07T03:58:38.462Z"
155887943,"DC4","1701921505","s","1500","9560","34400","2023-12-07T03:58:38.462Z","2023-12-07T03:58:38.462Z"
155887942,"DC4","1701921505","s","700","9560","34400","2023-12-07T03:58:38.462Z","2023-12-07T03:58:38.462Z"
155887826,"DC4","1701921502","b","1500","9580","27900","2023-12-07T03:58:36.459Z","2023-12-07T03:58:36.459Z"
155846934,"DC4","1701920603","s","1200","9560","27900","2023-12-07T03:43:36.440Z","2023-12-07T03:43:36.440Z"
155804772,"DC4","1701920202","s","100","9560","26600","2023-12-07T03:36:55.460Z","2023-12-07T03:36:55.460Z"
155776220,"DC4","1701919787","b","400","9570","26200","2023-12-07T03:30:00.430Z","2023-12-07T03:30:00.430Z"
155770498,"DC4","1701919600","s","300","9550","26200","2023-12-07T03:26:53.429Z","2023-12-07T03:26:53.429Z"
155766816,"DC4","1701919476","s","5000","9570","20300","2023-12-07T03:24:50.448Z","2023-12-07T03:24:50.448Z"
155766815,"DC4","1701919476","s","200","9570","20300","2023-12-07T03:24:50.448Z","2023-12-07T03:24:50.448Z"
155766814,"DC4","1701919476","s","400","9570","20300","2023-12-07T03:24:50.448Z","2023-12-07T03:24:50.448Z"
155766404,"DC4","1701919462","s","200","9580","20100","2023-12-07T03:24:35.446Z","2023-12-07T03:24:35.446Z"
155764351,"DC4","1701919400","s","1000","9580","20100","2023-12-07T03:23:33.441Z","2023-12-07T03:23:33.441Z"
155754264,"DC4","1701919093","s","100","9580","18600","2023-12-07T03:18:26.435Z","2023-12-07T03:18:26.435Z"
155754263,"DC4","1701919093","s","400","9580","18600","2023-12-07T03:18:26.435Z","2023-12-07T03:18:26.435Z"
155742517,"DC4","1701918812","s","100","9580","18500","2023-12-07T03:13:45.465Z","2023-12-07T03:13:45.465Z"
155740259,"DC4","1701918760","s","500","9580","18500","2023-12-07T03:12:53.450Z","2023-12-07T03:12:53.450Z"
155740258,"DC4","1701918760","s","100","9580","18500","2023-12-07T03:12:53.450Z","2023-12-07T03:12:53.450Z"
155708469,"DC4","1701918285","b","1000","9600","16900","2023-12-07T03:04:57.516Z","2023-12-07T03:04:57.516Z"
155697149,"DC4","1701918123","b","1000","9600","15900","2023-12-07T03:02:16.476Z","2023-12-07T03:02:16.476Z"
155693540,"DC4","1701918077","b","200","9580","15700","2023-12-07T03:01:30.595Z","2023-12-07T03:01:30.595Z"
155686719,"DC4","1701917998","b","100","9590","15700","2023-12-07T03:00:10.461Z","2023-12-07T03:00:10.461Z"
155651698,"DC4","1701917525","s","100","9600","13700","2023-12-07T02:52:18.484Z","2023-12-07T02:52:18.484Z"
155651697,"DC4","1701917525","s","1800","9600","13700","2023-12-07T02:52:18.484Z","2023-12-07T02:52:18.484Z"
155648922,"DC4","1701917498","s","1200","9600","8700","2023-12-07T02:51:52.471Z","2023-12-07T02:51:52.471Z"
155648921,"DC4","1701917498","s","3800","9600","8700","2023-12-07T02:51:52.471Z","2023-12-07T02:51:52.471Z"
155646565,"DC4","1701917477","s","1200","9600","4000","2023-12-07T02:51:30.606Z","2023-12-07T02:51:30.606Z"
155646564,"DC4","1701917477","s","3500","9600","4000","2023-12-07T02:51:30.606Z","2023-12-07T02:51:30.606Z"
155644487,"DC4","1701917462","s","1700","9610","2300","2023-12-07T02:51:16.464Z","2023-12-07T02:51:16.464Z"
155605943,"DC4","1701917109","s","200","9660","2100","2023-12-07T02:45:22.480Z","2023-12-07T02:45:22.480Z"
155598197,"DC4","1701916944","s","300","9660","1800","2023-12-07T02:42:37.458Z","2023-12-07T02:42:37.458Z"
155596846,"DC4","1701916906","s","100","9680","1700","2023-12-07T02:41:58.456Z","2023-12-07T02:41:58.456Z"
155578305,"DC4","1701916490","b","500","9720","1200","2023-12-07T02:35:03.492Z","2023-12-07T02:35:03.492Z"
155539046,"DC4","1701915694","s","100","9720","1100","2023-12-07T02:21:47.474Z","2023-12-07T02:21:47.474Z"
155538083,"DC4","1701915675","b","100","9720","1000","2023-12-07T02:21:29.486Z","2023-12-07T02:21:29.486Z"
155532303,"DC4","1701915555","s","900","9720","100","2023-12-07T02:19:28.461Z","2023-12-07T02:19:28.461Z"
155530928,"DC4","1701915531","b","100","9720","0","2023-12-07T02:19:04.454Z","2023-12-07T02:19:04.454Z"
