"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156223368,"DGC","1701934096","b","1000","98000","3882000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223367,"DGC","1701934096","b","100","98000","3882000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223366,"DGC","1701934096","b","1000","98000","3882000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223365,"DGC","1701934096","b","700","98000","3882000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223364,"DGC","1701934096","b","100","98000","3882000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223363,"DGC","1701934096","b","100","98000","3882000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223362,"DGC","1701934096","b","100","98000","3882000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223361,"DGC","1701934096","b","100","98000","3882000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223039,"DGC","1701934093","b","900","98000","3875000","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223038,"DGC","1701934093","b","100","98000","3875000","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223037,"DGC","1701934093","b","100","98000","3875000","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223036,"DGC","1701934093","b","300","98000","3875000","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223035,"DGC","1701934093","b","500","97900","3875000","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223034,"DGC","1701934093","b","500","97900","3875000","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223033,"DGC","1701934093","b","600","97900","3875000","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156221730,"DGC","1701934072","b","700","98000","3875000","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221729,"DGC","1701934072","b","200","98000","3875000","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221728,"DGC","1701934072","b","2000","97800","3875000","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221727,"DGC","1701934072","b","100","97600","3875000","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221693,"DGC","1701934072","s","100","97600","3872000","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156221192,"DGC","1701934065","s","100","97600","3871900","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221191,"DGC","1701934065","s","300","97600","3871900","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156220435,"DGC","1701934053","s","100","97600","3867400","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220434,"DGC","1701934053","b","300","98000","3867400","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220433,"DGC","1701934053","b","1500","98000","3867400","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220432,"DGC","1701934053","b","1000","98000","3867400","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220431,"DGC","1701934053","b","800","98000","3867400","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220430,"DGC","1701934053","b","400","97800","3867400","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220416,"DGC","1701934052","b","100","97800","3867300","2023-12-07T07:27:45.668Z","2023-12-07T07:27:45.668Z"
156219966,"DGC","1701934046","b","500","97800","3867300","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156218896,"DGC","1701934031","b","200","98000","3866800","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218895,"DGC","1701934031","b","100","98000","3866800","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218894,"DGC","1701934031","b","100","98000","3866800","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218893,"DGC","1701934031","b","500","98000","3866800","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218892,"DGC","1701934031","b","1100","98000","3866800","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218891,"DGC","1701934031","b","1000","98000","3866800","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218890,"DGC","1701934031","b","2000","98000","3866800","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218315,"DGC","1701934022","b","2900","98000","3861800","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156218314,"DGC","1701934022","b","100","97900","3861800","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156217737,"DGC","1701934013","b","3000","97800","3858800","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
156217565,"DGC","1701934010","s","100","97600","3855700","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156217353,"DGC","1701934007","s","7800","97800","3855700","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156216808,"DGC","1701933999","b","200","98000","3847500","2023-12-07T07:26:52.693Z","2023-12-07T07:26:52.693Z"
156216807,"DGC","1701933999","b","200","98000","3847500","2023-12-07T07:26:52.693Z","2023-12-07T07:26:52.693Z"
156216006,"DGC","1701933987","b","2800","98000","3843500","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156216005,"DGC","1701933987","b","1000","98000","3843500","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156216004,"DGC","1701933987","b","100","98000","3843500","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156216003,"DGC","1701933987","b","100","98000","3843500","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156215956,"DGC","1701933986","s","1100","97800","3843500","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156215545,"DGC","1701933981","b","100","98000","3838400","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215544,"DGC","1701933981","b","3700","98000","3838400","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215543,"DGC","1701933981","b","200","97900","3838400","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215424,"DGC","1701933979","b","600","98000","3837800","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156215390,"DGC","1701933978","b","1000","98000","3837800","2023-12-07T07:26:31.670Z","2023-12-07T07:26:31.670Z"
156215363,"DGC","1701933978","b","200","97900","3836800","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215269,"DGC","1701933976","s","200","97900","3836600","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156215268,"DGC","1701933976","s","100","97900","3836600","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156215267,"DGC","1701933976","s","500","97900","3836600","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156215266,"DGC","1701933976","s","8000","97900","3836600","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156215265,"DGC","1701933976","s","1000","97900","3836600","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156215122,"DGC","1701933974","b","4000","98000","3826800","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156214883,"DGC","1701933972","s","500","97900","3822800","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156214851,"DGC","1701933971","b","100","98000","3822300","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156214610,"DGC","1701933968","b","500","98000","3822200","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214327,"DGC","1701933963","b","100","98000","3821700","2023-12-07T07:26:16.659Z","2023-12-07T07:26:16.659Z"
156214275,"DGC","1701933962","s","100","98000","3821600","2023-12-07T07:26:15.695Z","2023-12-07T07:26:15.695Z"
156213973,"DGC","1701933958","b","1900","98000","3821500","2023-12-07T07:26:12.677Z","2023-12-07T07:26:12.677Z"
156213877,"DGC","1701933957","s","100","98000","3819500","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
