"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156049048,"C69","1701929876","s","10000","6900","406600","2023-12-07T06:17:57.651Z","2023-12-07T06:17:57.651Z"
156047511,"C69","1701929833","b","5000","7000","396600","2023-12-07T06:17:13.660Z","2023-12-07T06:17:13.660Z"
156047240,"C69","1701929825","b","3000","7000","391600","2023-12-07T06:17:06.654Z","2023-12-07T06:17:06.654Z"
156045911,"C69","1701929789","s","8000","6900","388600","2023-12-07T06:16:29.660Z","2023-12-07T06:16:29.660Z"
156045775,"C69","1701929785","b","100","7000","380600","2023-12-07T06:16:25.648Z","2023-12-07T06:16:25.648Z"
156045640,"C69","1701929782","b","200","7000","380500","2023-12-07T06:16:22.642Z","2023-12-07T06:16:22.642Z"
156043953,"C69","1701929729","s","10000","6900","380300","2023-12-07T06:15:31.661Z","2023-12-07T06:15:31.661Z"
156043027,"C69","1701929706","s","5000","6900","370300","2023-12-07T06:15:06.643Z","2023-12-07T06:15:06.643Z"
156041641,"C69","1701929665","b","2000","7000","365300","2023-12-07T06:14:27.639Z","2023-12-07T06:14:27.639Z"
156038226,"C69","1701929586","b","200","7000","363300","2023-12-07T06:13:08.656Z","2023-12-07T06:13:08.656Z"
156034081,"C69","1701929485","b","100","7000","363100","2023-12-07T06:11:26.668Z","2023-12-07T06:11:26.668Z"
156032345,"C69","1701929445","b","400","7000","363000","2023-12-07T06:10:47.638Z","2023-12-07T06:10:47.638Z"
156016592,"C69","1701929083","s","1000","6900","362600","2023-12-07T06:04:44.645Z","2023-12-07T06:04:44.645Z"
156014591,"C69","1701929029","s","700","6900","361600","2023-12-07T06:03:50.616Z","2023-12-07T06:03:50.616Z"
156012407,"C69","1701928963","s","1000","6900","360900","2023-12-07T06:02:44.607Z","2023-12-07T06:02:44.607Z"
156011370,"C69","1701928939","s","1000","6900","359900","2023-12-07T06:02:20.702Z","2023-12-07T06:02:20.702Z"
156001361,"C69","1701928809","b","600","7000","358900","2023-12-07T06:00:11.614Z","2023-12-07T06:00:11.614Z"
155943305,"C69","1701922122","s","1000","7000","358300","2023-12-07T04:08:43.498Z","2023-12-07T04:08:43.498Z"
155934530,"C69","1701922016","b","200","7000","357300","2023-12-07T04:06:58.487Z","2023-12-07T04:06:58.487Z"
155925041,"C69","1701921919","s","2000","7000","357100","2023-12-07T04:05:20.492Z","2023-12-07T04:05:20.492Z"
155913177,"C69","1701921795","s","18200","7000","355100","2023-12-07T04:03:17.469Z","2023-12-07T04:03:17.469Z"
155907997,"C69","1701921749","s","12000","7000","336900","2023-12-07T04:02:31.591Z","2023-12-07T04:02:31.591Z"
155887894,"C69","1701921515","s","9600","7100","324900","2023-12-07T03:58:37.472Z","2023-12-07T03:58:37.472Z"
155869626,"C69","1701921190","s","100","7100","315300","2023-12-07T03:53:12.440Z","2023-12-07T03:53:12.440Z"
155869246,"C69","1701921182","b","1200","7100","315200","2023-12-07T03:53:04.452Z","2023-12-07T03:53:04.452Z"
155858714,"C69","1701920927","b","1000","7100","314000","2023-12-07T03:48:48.438Z","2023-12-07T03:48:48.438Z"
155858157,"C69","1701920911","s","3100","7100","313000","2023-12-07T03:48:32.444Z","2023-12-07T03:48:32.444Z"
155842466,"C69","1701920543","b","200","7100","309900","2023-12-07T03:42:25.453Z","2023-12-07T03:42:25.453Z"
155836671,"C69","1701920473","b","1600","7100","309700","2023-12-07T03:41:15.511Z","2023-12-07T03:41:15.511Z"
155827374,"C69","1701920376","b","8500","7100","308100","2023-12-07T03:39:38.479Z","2023-12-07T03:39:38.479Z"
155823632,"C69","1701920345","s","300","7100","299600","2023-12-07T03:39:06.473Z","2023-12-07T03:39:06.473Z"
155789277,"C69","1701920102","s","40000","7100","299300","2023-12-07T03:35:04.440Z","2023-12-07T03:35:04.440Z"
155775652,"C69","1701919782","b","100","7300","259300","2023-12-07T03:29:44.435Z","2023-12-07T03:29:44.435Z"
155772577,"C69","1701919677","b","11000","7300","259200","2023-12-07T03:27:58.442Z","2023-12-07T03:27:58.442Z"
155767602,"C69","1701919519","b","100","7300","248200","2023-12-07T03:25:20.445Z","2023-12-07T03:25:20.445Z"
155765950,"C69","1701919463","s","100","7200","248100","2023-12-07T03:24:24.436Z","2023-12-07T03:24:24.436Z"
155765518,"C69","1701919449","b","100","7200","248000","2023-12-07T03:24:10.444Z","2023-12-07T03:24:10.444Z"
155763112,"C69","1701919375","s","100","7200","247900","2023-12-07T03:22:56.427Z","2023-12-07T03:22:56.427Z"
155759914,"C69","1701919270","b","100","7300","247800","2023-12-07T03:21:11.433Z","2023-12-07T03:21:11.433Z"
155759340,"C69","1701919253","b","300","7200","247700","2023-12-07T03:20:55.458Z","2023-12-07T03:20:55.458Z"
155758890,"C69","1701919239","b","2900","7200","247400","2023-12-07T03:20:40.446Z","2023-12-07T03:20:40.446Z"
155755776,"C69","1701919143","b","500","7200","244500","2023-12-07T03:19:04.438Z","2023-12-07T03:19:04.438Z"
155755426,"C69","1701919133","b","800","7200","244000","2023-12-07T03:18:54.435Z","2023-12-07T03:18:54.435Z"
155755352,"C69","1701919130","b","1400","7200","243200","2023-12-07T03:18:53.445Z","2023-12-07T03:18:53.445Z"
155754485,"C69","1701919111","b","1700","7200","241800","2023-12-07T03:18:33.440Z","2023-12-07T03:18:33.440Z"
155749788,"C69","1701918997","b","500","7200","240100","2023-12-07T03:16:38.445Z","2023-12-07T03:16:38.445Z"
155747598,"C69","1701918946","b","1800","7200","239600","2023-12-07T03:15:48.494Z","2023-12-07T03:15:48.494Z"
155742814,"C69","1701918830","b","1000","7200","237800","2023-12-07T03:13:52.464Z","2023-12-07T03:13:52.464Z"
155741274,"C69","1701918794","b","2500","7200","236800","2023-12-07T03:13:15.473Z","2023-12-07T03:13:15.473Z"
155738623,"C69","1701918734","s","200","7100","234300","2023-12-07T03:12:15.457Z","2023-12-07T03:12:15.457Z"
155734939,"C69","1701918661","s","200","7100","234100","2023-12-07T03:11:03.494Z","2023-12-07T03:11:03.494Z"
