"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156208182,"NTL","1701933876","b","300","30100","1518500","2023-12-07T07:24:49.665Z","2023-12-07T07:24:49.665Z"
156208181,"NTL","1701933876","b","20000","30100","1518500","2023-12-07T07:24:49.665Z","2023-12-07T07:24:49.665Z"
156208180,"NTL","1701933876","b","8200","30100","1518500","2023-12-07T07:24:49.665Z","2023-12-07T07:24:49.665Z"
156207750,"NTL","1701933872","b","200","30100","1518300","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156205609,"NTL","1701933849","b","400","30100","1517900","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205578,"NTL","1701933849","b","500","30100","1517400","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156205109,"NTL","1701933843","b","700","30100","1517400","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156205108,"NTL","1701933843","b","200","30100","1517400","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156205107,"NTL","1701933843","b","700","30100","1517400","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156204618,"NTL","1701933835","b","2400","30050","1513400","2023-12-07T07:24:08.660Z","2023-12-07T07:24:08.660Z"
156204541,"NTL","1701933833","s","100","30000","1513300","2023-12-07T07:24:06.734Z","2023-12-07T07:24:06.734Z"
156204367,"NTL","1701933832","b","300","30000","1494600","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204366,"NTL","1701933832","b","100","30000","1494600","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204365,"NTL","1701933832","b","100","30000","1494600","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204364,"NTL","1701933832","b","100","30000","1494600","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204363,"NTL","1701933832","b","1000","30000","1494600","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204362,"NTL","1701933832","b","6900","30000","1494600","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204361,"NTL","1701933832","b","10200","30000","1494600","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156203995,"NTL","1701933827","b","2500","30000","1484600","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156203994,"NTL","1701933827","b","1000","30000","1484600","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156203993,"NTL","1701933827","b","800","30000","1484600","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156203992,"NTL","1701933827","b","5700","30000","1484600","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156203742,"NTL","1701933823","b","200","30000","1484400","2023-12-07T07:23:57.674Z","2023-12-07T07:23:57.674Z"
156202909,"NTL","1701933813","b","14100","30000","1484400","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156202908,"NTL","1701933813","b","100","30000","1484400","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156202907,"NTL","1701933813","b","500","30000","1484400","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156202906,"NTL","1701933813","b","10000","30000","1484400","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156202905,"NTL","1701933813","b","1000","30000","1484400","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156202904,"NTL","1701933813","b","500","30000","1484400","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156202903,"NTL","1701933813","b","500","30000","1484400","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156202902,"NTL","1701933813","b","20900","30000","1484400","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156200770,"NTL","1701933779","b","100","30000","1436700","2023-12-07T07:23:12.665Z","2023-12-07T07:23:12.665Z"
156200000,"NTL","1701933766","b","3000","30000","1433700","2023-12-07T07:22:59.676Z","2023-12-07T07:22:59.676Z"
156199644,"NTL","1701933760","b","4000","30000","1429300","2023-12-07T07:22:53.690Z","2023-12-07T07:22:53.690Z"
156199643,"NTL","1701933760","b","400","30000","1429300","2023-12-07T07:22:53.690Z","2023-12-07T07:22:53.690Z"
156199569,"NTL","1701933759","b","1000","30000","1429300","2023-12-07T07:22:51.673Z","2023-12-07T07:22:51.673Z"
156199496,"NTL","1701933757","b","2000","30000","1426300","2023-12-07T07:22:50.669Z","2023-12-07T07:22:50.669Z"
156199064,"NTL","1701933750","b","1000","30000","1425300","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156198642,"NTL","1701933746","b","1000","30000","1425300","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156197625,"NTL","1701933731","b","9400","30000","1414900","2023-12-07T07:22:24.670Z","2023-12-07T07:22:24.670Z"
156197087,"NTL","1701933724","b","200","30000","1414700","2023-12-07T07:22:17.665Z","2023-12-07T07:22:17.665Z"
156196758,"NTL","1701933719","b","500","30000","1414200","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196247,"NTL","1701933712","b","2000","30000","1412200","2023-12-07T07:22:05.686Z","2023-12-07T07:22:05.686Z"
156195108,"NTL","1701933700","b","10000","30000","1402200","2023-12-07T07:21:53.717Z","2023-12-07T07:21:53.717Z"
156194174,"NTL","1701933688","s","400","29950","1402200","2023-12-07T07:21:40.688Z","2023-12-07T07:21:40.688Z"
156193386,"NTL","1701933676","s","4500","29950","1391800","2023-12-07T07:21:29.676Z","2023-12-07T07:21:29.676Z"
156193385,"NTL","1701933676","s","500","29950","1391800","2023-12-07T07:21:29.676Z","2023-12-07T07:21:29.676Z"
156193384,"NTL","1701933676","s","5000","29950","1391800","2023-12-07T07:21:29.676Z","2023-12-07T07:21:29.676Z"
156192964,"NTL","1701933669","b","1500","30000","1390300","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156192963,"NTL","1701933669","b","500","30000","1390300","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156190504,"NTL","1701933608","s","100","29950","1389800","2023-12-07T07:20:21.671Z","2023-12-07T07:20:21.671Z"
