"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156214056,"VGC","1701933960","b","500","56500","1922400","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156214055,"VGC","1701933960","b","100","56500","1922400","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156214054,"VGC","1701933960","b","200","56500","1922400","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156214053,"VGC","1701933960","b","1100","56500","1922400","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156212636,"VGC","1701933939","b","8500","56500","1920000","2023-12-07T07:25:52.719Z","2023-12-07T07:25:52.719Z"
156212499,"VGC","1701933937","b","300","56500","1911500","2023-12-07T07:25:50.656Z","2023-12-07T07:25:50.656Z"
156212339,"VGC","1701933934","b","100","56500","1911200","2023-12-07T07:25:47.739Z","2023-12-07T07:25:47.739Z"
156212338,"VGC","1701933934","b","100","56500","1911200","2023-12-07T07:25:47.739Z","2023-12-07T07:25:47.739Z"
156212337,"VGC","1701933934","b","100","56500","1911200","2023-12-07T07:25:47.739Z","2023-12-07T07:25:47.739Z"
156212336,"VGC","1701933934","b","4700","56500","1911200","2023-12-07T07:25:47.739Z","2023-12-07T07:25:47.739Z"
156212242,"VGC","1701933933","b","3400","56500","1906200","2023-12-07T07:25:45.685Z","2023-12-07T07:25:45.685Z"
156212241,"VGC","1701933933","b","100","56400","1906200","2023-12-07T07:25:45.685Z","2023-12-07T07:25:45.685Z"
156211754,"VGC","1701933927","b","400","56500","1902700","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211636,"VGC","1701933925","b","400","56500","1902300","2023-12-07T07:25:38.661Z","2023-12-07T07:25:38.661Z"
156211103,"VGC","1701933917","s","600","56500","1901900","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156211102,"VGC","1701933917","s","500","56600","1901900","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156210989,"VGC","1701933915","b","500","56600","1900300","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210525,"VGC","1701933907","b","7500","56700","1900300","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210524,"VGC","1701933907","b","100","56600","1900300","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210523,"VGC","1701933907","b","200","56600","1900300","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210522,"VGC","1701933907","b","100","56600","1900300","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210521,"VGC","1701933907","b","400","56600","1900300","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210520,"VGC","1701933907","b","100","56600","1900300","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210519,"VGC","1701933907","b","100","56600","1900300","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156209511,"VGC","1701933893","b","600","56600","1891100","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209510,"VGC","1701933893","b","100","56600","1891100","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209382,"VGC","1701933892","b","100","56600","1891100","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156209086,"VGC","1701933888","b","100","56500","1891000","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156209085,"VGC","1701933888","b","200","56500","1891000","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156209084,"VGC","1701933888","b","100","56500","1891000","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156208238,"VGC","1701933877","b","200","56500","1890600","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208237,"VGC","1701933877","b","100","56500","1890600","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208236,"VGC","1701933877","b","200","56500","1890600","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208235,"VGC","1701933877","b","3200","56500","1890600","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208234,"VGC","1701933877","b","300","56400","1890600","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208233,"VGC","1701933877","b","300","56400","1890600","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208232,"VGC","1701933877","b","100","56400","1890600","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208231,"VGC","1701933877","b","1000","56300","1890600","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208230,"VGC","1701933877","b","100","56300","1890600","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208229,"VGC","1701933877","b","3000","56200","1890600","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208178,"VGC","1701933876","b","1000","56200","1882100","2023-12-07T07:24:49.665Z","2023-12-07T07:24:49.665Z"
156207125,"VGC","1701933866","b","1000","56100","1881100","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156206322,"VGC","1701933856","b","400","56100","1880100","2023-12-07T07:24:29.690Z","2023-12-07T07:24:29.690Z"
156205370,"VGC","1701933846","b","800","56100","1879700","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156205369,"VGC","1701933846","b","100","56100","1879700","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156205368,"VGC","1701933846","b","200","56000","1879700","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156205367,"VGC","1701933846","b","500","56000","1879700","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156205366,"VGC","1701933846","b","100","56000","1879700","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156205365,"VGC","1701933846","b","5000","56000","1879700","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156205352,"VGC","1701933846","b","1800","56000","1879700","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156203581,"VGC","1701933821","b","500","56000","1871200","2023-12-07T07:23:53.687Z","2023-12-07T07:23:53.687Z"
156203312,"VGC","1701933818","b","100","56000","1870700","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203311,"VGC","1701933818","b","100","55900","1870700","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
