"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156228012,"HSG","1701934167","s","200","22150","21258300","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227859,"HSG","1701934165","s","300","22150","21258100","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227858,"HSG","1701934165","s","1700","22150","21258100","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227597,"HSG","1701934161","b","200","22200","21256100","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227241,"HSG","1701934156","b","200","22200","21255900","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227123,"HSG","1701934155","b","400","22200","21255700","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227122,"HSG","1701934155","b","1000","22200","21255700","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227121,"HSG","1701934155","b","300","22200","21255700","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156226899,"HSG","1701934152","b","700","22200","21253000","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226898,"HSG","1701934152","b","300","22200","21253000","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226397,"HSG","1701934145","s","1300","22150","21251000","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226396,"HSG","1701934145","s","300","22150","21251000","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226395,"HSG","1701934145","s","100","22150","21251000","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226394,"HSG","1701934145","s","300","22150","21251000","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226133,"HSG","1701934142","s","700","22150","21251000","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226132,"HSG","1701934142","s","100","22150","21251000","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226131,"HSG","1701934142","s","600","22150","21251000","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226130,"HSG","1701934142","s","100","22150","21251000","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226114,"HSG","1701934142","s","100","22150","21249500","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226065,"HSG","1701934142","b","200","22200","21249400","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226064,"HSG","1701934142","b","800","22200","21249400","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225756,"HSG","1701934137","b","1000","22200","21248400","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225483,"HSG","1701934133","b","100","22200","21247400","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156225432,"HSG","1701934132","b","100","22200","21246300","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225431,"HSG","1701934132","b","900","22200","21246300","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225296,"HSG","1701934130","s","1000","22200","21246300","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225295,"HSG","1701934130","s","1000","22200","21246300","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225294,"HSG","1701934130","s","500","22200","21246300","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225293,"HSG","1701934130","s","1600","22200","21246300","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225282,"HSG","1701934129","s","3000","22200","21242200","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225244,"HSG","1701934129","s","400","22200","21238800","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156225160,"HSG","1701934127","s","5000","22200","21238800","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225159,"HSG","1701934127","s","200","22200","21238800","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225158,"HSG","1701934127","s","500","22200","21238800","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225157,"HSG","1701934127","s","100","22200","21238800","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225156,"HSG","1701934127","s","200","22200","21238800","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225155,"HSG","1701934127","s","3000","22200","21238800","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225154,"HSG","1701934127","s","100","22200","21238800","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225153,"HSG","1701934127","s","900","22200","21238800","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225113,"HSG","1701934126","s","1000","22200","21228800","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156224980,"HSG","1701934124","s","100","22200","21223800","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224979,"HSG","1701934124","s","700","22200","21223800","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224978,"HSG","1701934124","s","3200","22200","21223800","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224975,"HSG","1701934123","s","1800","22200","21223800","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224974,"HSG","1701934123","s","200","22200","21223800","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224973,"HSG","1701934123","s","100","22200","21223800","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224972,"HSG","1701934123","s","2900","22200","21223800","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224921,"HSG","1701934122","s","100","22200","21218800","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224920,"HSG","1701934122","s","1000","22200","21218800","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224919,"HSG","1701934122","s","1900","22200","21218800","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224784,"HSG","1701934120","s","100","22200","21215800","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224783,"HSG","1701934120","s","2000","22200","21215800","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224782,"HSG","1701934120","s","500","22200","21215800","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224781,"HSG","1701934120","s","400","22200","21215800","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224675,"HSG","1701934118","s","100","22200","21207800","2023-12-07T07:28:51.658Z","2023-12-07T07:28:51.658Z"
156224674,"HSG","1701934118","s","4900","22200","21207800","2023-12-07T07:28:51.658Z","2023-12-07T07:28:51.658Z"
156224585,"HSG","1701934117","s","100","22200","21202400","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224584,"HSG","1701934117","s","1000","22200","21202400","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224583,"HSG","1701934117","s","2000","22200","21202400","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224582,"HSG","1701934117","s","1900","22200","21202400","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224580,"HSG","1701934117","b","400","22250","21202400","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224242,"HSG","1701934110","b","1000","22250","21202400","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224192,"HSG","1701934110","b","1000","22250","21201400","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156223986,"HSG","1701934107","s","100","22200","21200400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223985,"HSG","1701934107","s","900","22200","21200400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
