"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156084494,"VGT","1701930967","b","4100","11900","381500","2023-12-07T06:36:08.684Z","2023-12-07T06:36:08.684Z"
156082259,"VGT","1701930875","s","700","11900","377400","2023-12-07T06:34:37.691Z","2023-12-07T06:34:37.691Z"
156082150,"VGT","1701930871","s","300","11900","376700","2023-12-07T06:34:33.712Z","2023-12-07T06:34:33.712Z"
156076466,"VGT","1701930673","b","1100","11900","376400","2023-12-07T06:31:15.672Z","2023-12-07T06:31:15.672Z"
156076067,"VGT","1701930660","b","100","11900","375300","2023-12-07T06:31:02.690Z","2023-12-07T06:31:02.690Z"
156075111,"VGT","1701930630","s","5800","11900","375200","2023-12-07T06:30:31.678Z","2023-12-07T06:30:31.678Z"
156073987,"VGT","1701930598","s","600","11900","369400","2023-12-07T06:30:00.667Z","2023-12-07T06:30:00.667Z"
156073941,"VGT","1701930597","s","500","11900","368800","2023-12-07T06:29:59.696Z","2023-12-07T06:29:59.696Z"
156073704,"VGT","1701930592","s","500","11900","368300","2023-12-07T06:29:52.679Z","2023-12-07T06:29:52.679Z"
156070040,"VGT","1701930502","s","7000","11900","367800","2023-12-07T06:28:23.673Z","2023-12-07T06:28:23.673Z"
156065502,"VGT","1701930390","s","2000","11900","360800","2023-12-07T06:26:31.667Z","2023-12-07T06:26:31.667Z"
156058265,"VGT","1701930132","s","200","11900","358800","2023-12-07T06:22:13.696Z","2023-12-07T06:22:13.696Z"
156029741,"VGT","1701929378","s","100","11900","358600","2023-12-07T06:09:39.641Z","2023-12-07T06:09:39.641Z"
156028562,"VGT","1701929351","s","3700","11900","358500","2023-12-07T06:09:12.657Z","2023-12-07T06:09:12.657Z"
156025588,"VGT","1701929285","b","1300","11900","354800","2023-12-07T06:08:06.625Z","2023-12-07T06:08:06.625Z"
156022400,"VGT","1701929213","b","3700","11900","353500","2023-12-07T06:06:54.633Z","2023-12-07T06:06:54.633Z"
156016475,"VGT","1701929081","s","700","11800","349800","2023-12-07T06:04:42.649Z","2023-12-07T06:04:42.649Z"
156014528,"VGT","1701929027","b","500","11900","349100","2023-12-07T06:03:48.612Z","2023-12-07T06:03:48.612Z"
156013081,"VGT","1701928984","b","100","11900","348600","2023-12-07T06:03:05.610Z","2023-12-07T06:03:05.610Z"
156008892,"VGT","1701928877","b","1300","11900","348500","2023-12-07T06:01:19.611Z","2023-12-07T06:01:19.611Z"
155979210,"VGT","1701922871","s","1000","11900","347200","2023-12-07T04:21:12.489Z","2023-12-07T04:21:12.489Z"
155977469,"VGT","1701922812","s","5000","11900","346200","2023-12-07T04:20:13.483Z","2023-12-07T04:20:13.483Z"
155974454,"VGT","1701922738","s","4300","11900","341200","2023-12-07T04:18:59.498Z","2023-12-07T04:18:59.498Z"
155962548,"VGT","1701922438","s","300","11900","336900","2023-12-07T04:13:59.481Z","2023-12-07T04:13:59.481Z"
155957182,"VGT","1701922333","b","400","11900","336600","2023-12-07T04:12:15.490Z","2023-12-07T04:12:15.490Z"
155956456,"VGT","1701922322","b","1000","11900","336200","2023-12-07T04:12:03.510Z","2023-12-07T04:12:03.510Z"
155955196,"VGT","1701922299","b","2500","11900","335200","2023-12-07T04:11:41.485Z","2023-12-07T04:11:41.485Z"
155954797,"VGT","1701922291","b","10000","11900","332700","2023-12-07T04:11:33.478Z","2023-12-07T04:11:33.478Z"
155954412,"VGT","1701922285","b","17000","11900","322700","2023-12-07T04:11:26.476Z","2023-12-07T04:11:26.476Z"
155941539,"VGT","1701922097","s","700","11900","305700","2023-12-07T04:08:19.514Z","2023-12-07T04:08:19.514Z"
155937893,"VGT","1701922054","s","6000","11900","305000","2023-12-07T04:07:35.488Z","2023-12-07T04:07:35.488Z"
155936582,"VGT","1701922039","s","7000","11900","299000","2023-12-07T04:07:21.469Z","2023-12-07T04:07:21.469Z"
155934276,"VGT","1701922012","s","3600","11900","292000","2023-12-07T04:06:54.471Z","2023-12-07T04:06:54.471Z"
155933549,"VGT","1701922003","s","3000","11900","288400","2023-12-07T04:06:44.497Z","2023-12-07T04:06:44.497Z"
155923614,"VGT","1701921905","s","3000","11900","285400","2023-12-07T04:05:06.486Z","2023-12-07T04:05:06.486Z"
155880542,"VGT","1701921417","b","2000","12000","282400","2023-12-07T03:56:58.456Z","2023-12-07T03:56:58.456Z"
155879522,"VGT","1701921397","b","2000","12000","280400","2023-12-07T03:56:39.468Z","2023-12-07T03:56:39.468Z"
155875164,"VGT","1701921314","b","2000","12000","278400","2023-12-07T03:55:16.454Z","2023-12-07T03:55:16.454Z"
155872294,"VGT","1701921253","b","3000","12000","276400","2023-12-07T03:54:15.444Z","2023-12-07T03:54:15.444Z"
155862272,"VGT","1701921020","b","2000","12000","273400","2023-12-07T03:50:21.480Z","2023-12-07T03:50:21.480Z"
155860967,"VGT","1701920988","s","1500","11900","271400","2023-12-07T03:49:49.461Z","2023-12-07T03:49:49.461Z"
155846863,"VGT","1701920614","s","1000","11900","269900","2023-12-07T03:43:36.440Z","2023-12-07T03:43:36.440Z"
155846674,"VGT","1701920609","s","2000","11900","268900","2023-12-07T03:43:31.457Z","2023-12-07T03:43:31.457Z"
155834127,"VGT","1701920448","s","42200","11900","266900","2023-12-07T03:40:50.483Z","2023-12-07T03:40:50.483Z"
155831808,"VGT","1701920420","s","500","11900","224700","2023-12-07T03:40:21.451Z","2023-12-07T03:40:21.451Z"
155826422,"VGT","1701920367","b","300","12000","224200","2023-12-07T03:39:28.482Z","2023-12-07T03:39:28.482Z"
155796108,"VGT","1701920164","s","6000","11900","223900","2023-12-07T03:36:05.498Z","2023-12-07T03:36:05.498Z"
155784385,"VGT","1701920038","s","100","11900","217900","2023-12-07T03:33:59.429Z","2023-12-07T03:33:59.429Z"
155777946,"VGT","1701919871","s","600","11900","217800","2023-12-07T03:31:13.436Z","2023-12-07T03:31:13.436Z"
155768460,"VGT","1701919543","s","3000","11900","217200","2023-12-07T03:25:44.430Z","2023-12-07T03:25:44.430Z"
155760381,"VGT","1701919283","s","2000","11900","214200","2023-12-07T03:21:25.441Z","2023-12-07T03:21:25.441Z"
155748484,"VGT","1701918968","b","500","12000","212200","2023-12-07T03:16:09.463Z","2023-12-07T03:16:09.463Z"
155748411,"VGT","1701918966","b","100","12000","211700","2023-12-07T03:16:07.481Z","2023-12-07T03:16:07.481Z"
155746232,"VGT","1701918913","b","2000","12000","211600","2023-12-07T03:15:14.453Z","2023-12-07T03:15:14.453Z"
155739773,"VGT","1701918760","s","5000","11900","209600","2023-12-07T03:12:42.464Z","2023-12-07T03:12:42.464Z"
155729262,"VGT","1701918563","s","2000","11900","204600","2023-12-07T03:09:24.472Z","2023-12-07T03:09:24.472Z"
155725933,"VGT","1701918511","s","5000","11900","202600","2023-12-07T03:08:33.458Z","2023-12-07T03:08:33.458Z"
155725697,"VGT","1701918507","s","2000","11900","197600","2023-12-07T03:08:28.461Z","2023-12-07T03:08:28.461Z"
155720846,"VGT","1701918432","s","2000","11900","195600","2023-12-07T03:07:14.484Z","2023-12-07T03:07:14.484Z"
155715047,"VGT","1701918362","s","700","11900","193600","2023-12-07T03:06:04.473Z","2023-12-07T03:06:04.473Z"
155712757,"VGT","1701918335","b","1000","12000","192900","2023-12-07T03:05:37.496Z","2023-12-07T03:05:37.496Z"
155709296,"VGT","1701918306","b","300","12000","191900","2023-12-07T03:05:08.526Z","2023-12-07T03:05:08.526Z"
