"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156190373,"SBT","1701933604","b","700","13700","2931900","2023-12-07T07:20:17.672Z","2023-12-07T07:20:17.672Z"
156190372,"SBT","1701933604","b","300","13700","2931900","2023-12-07T07:20:17.672Z","2023-12-07T07:20:17.672Z"
156190371,"SBT","1701933604","b","100","13700","2931900","2023-12-07T07:20:17.672Z","2023-12-07T07:20:17.672Z"
156190370,"SBT","1701933604","b","2100","13700","2931900","2023-12-07T07:20:17.672Z","2023-12-07T07:20:17.672Z"
156188526,"SBT","1701933557","b","2000","13650","2927000","2023-12-07T07:19:29.684Z","2023-12-07T07:19:29.684Z"
156188525,"SBT","1701933557","b","2900","13650","2927000","2023-12-07T07:19:29.684Z","2023-12-07T07:19:29.684Z"
156188499,"SBT","1701933556","b","100","13650","2926900","2023-12-07T07:19:29.684Z","2023-12-07T07:19:29.684Z"
156188256,"SBT","1701933551","b","200","13650","2926700","2023-12-07T07:19:24.670Z","2023-12-07T07:19:24.670Z"
156187367,"SBT","1701933529","b","1000","13650","2925700","2023-12-07T07:19:02.681Z","2023-12-07T07:19:02.681Z"
156186958,"SBT","1701933519","b","200","13650","2925500","2023-12-07T07:18:51.686Z","2023-12-07T07:18:51.686Z"
156185729,"SBT","1701933490","b","600","13650","2924900","2023-12-07T07:18:23.678Z","2023-12-07T07:18:23.678Z"
156185251,"SBT","1701933478","s","2000","13650","2922900","2023-12-07T07:18:11.671Z","2023-12-07T07:18:11.671Z"
156185145,"SBT","1701933477","b","700","13700","2922200","2023-12-07T07:18:10.687Z","2023-12-07T07:18:10.687Z"
156185087,"SBT","1701933476","b","2200","13700","2912200","2023-12-07T07:18:09.681Z","2023-12-07T07:18:09.681Z"
156185086,"SBT","1701933476","b","7800","13700","2912200","2023-12-07T07:18:09.681Z","2023-12-07T07:18:09.681Z"
156183584,"SBT","1701933451","s","10000","13600","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183583,"SBT","1701933451","s","500","13600","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183582,"SBT","1701933451","s","400","13600","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183581,"SBT","1701933451","s","1000","13600","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183580,"SBT","1701933451","s","1000","13600","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183579,"SBT","1701933451","s","500","13600","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183578,"SBT","1701933451","s","2000","13600","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183577,"SBT","1701933451","s","400","13600","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183576,"SBT","1701933451","s","2800","13600","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183575,"SBT","1701933451","s","1000","13650","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183574,"SBT","1701933451","s","100","13650","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183573,"SBT","1701933451","s","100","13650","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156183572,"SBT","1701933451","s","200","13650","2912200","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156182705,"SBT","1701933435","s","500","13650","2889200","2023-12-07T07:17:28.666Z","2023-12-07T07:17:28.666Z"
156182704,"SBT","1701933435","s","2500","13650","2889200","2023-12-07T07:17:28.666Z","2023-12-07T07:17:28.666Z"
156181957,"SBT","1701933415","b","2500","13650","2886700","2023-12-07T07:17:08.674Z","2023-12-07T07:17:08.674Z"
156181190,"SBT","1701933394","b","500","13650","2886700","2023-12-07T07:16:47.662Z","2023-12-07T07:16:47.662Z"
156181187,"SBT","1701933394","b","3600","13650","2881200","2023-12-07T07:16:46.660Z","2023-12-07T07:16:46.660Z"
156181186,"SBT","1701933394","b","1400","13650","2881200","2023-12-07T07:16:46.660Z","2023-12-07T07:16:46.660Z"
156178709,"SBT","1701933313","s","1000","13600","2880200","2023-12-07T07:15:26.671Z","2023-12-07T07:15:26.671Z"
156178016,"SBT","1701933294","b","100","13650","2880200","2023-12-07T07:15:07.672Z","2023-12-07T07:15:07.672Z"
156177674,"SBT","1701933282","b","400","13650","2879700","2023-12-07T07:14:55.682Z","2023-12-07T07:14:55.682Z"
156177407,"SBT","1701933275","b","100","13650","2879000","2023-12-07T07:14:48.674Z","2023-12-07T07:14:48.674Z"
156177406,"SBT","1701933275","b","600","13650","2879000","2023-12-07T07:14:48.674Z","2023-12-07T07:14:48.674Z"
156175617,"SBT","1701933211","b","100","13650","2878900","2023-12-07T07:13:43.674Z","2023-12-07T07:13:43.674Z"
156172866,"SBT","1701933116","s","200","13600","2878700","2023-12-07T07:12:09.688Z","2023-12-07T07:12:09.688Z"
