"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156070343,"PLP","1701930499","s","200","4090","47100","2023-12-07T06:28:32.694Z","2023-12-07T06:28:32.694Z"
156070342,"PLP","1701930499","s","200","4100","47100","2023-12-07T06:28:32.694Z","2023-12-07T06:28:32.694Z"
156070341,"PLP","1701930499","s","100","4100","47100","2023-12-07T06:28:32.694Z","2023-12-07T06:28:32.694Z"
156070340,"PLP","1701930499","s","500","4100","47100","2023-12-07T06:28:32.694Z","2023-12-07T06:28:32.694Z"
156070339,"PLP","1701930499","s","100","4110","47100","2023-12-07T06:28:32.694Z","2023-12-07T06:28:32.694Z"
156070338,"PLP","1701930499","s","900","4110","47100","2023-12-07T06:28:32.694Z","2023-12-07T06:28:32.694Z"
156056718,"PLP","1701930078","s","1400","4110","39000","2023-12-07T06:21:30.766Z","2023-12-07T06:21:30.766Z"
156056717,"PLP","1701930078","s","100","4120","39000","2023-12-07T06:21:30.766Z","2023-12-07T06:21:30.766Z"
156013619,"PLP","1701928988","s","1400","4100","37500","2023-12-07T06:03:21.622Z","2023-12-07T06:03:21.622Z"
156013079,"PLP","1701928971","s","100","4100","36100","2023-12-07T06:03:04.625Z","2023-12-07T06:03:04.625Z"
155988581,"PLP","1701923092","b","3000","4100","33000","2023-12-07T04:25:04.484Z","2023-12-07T04:25:04.484Z"
155987316,"PLP","1701923060","s","100","4100","32900","2023-12-07T04:24:33.512Z","2023-12-07T04:24:33.512Z"
155977701,"PLP","1701922811","b","3200","4100","32900","2023-12-07T04:20:24.481Z","2023-12-07T04:20:24.481Z"
155966048,"PLP","1701922507","b","800","4100","29700","2023-12-07T04:15:20.477Z","2023-12-07T04:15:20.477Z"
155964402,"PLP","1701922465","b","1000","4100","28900","2023-12-07T04:14:38.467Z","2023-12-07T04:14:38.467Z"
155957702,"PLP","1701922331","b","300","4090","27600","2023-12-07T04:12:24.481Z","2023-12-07T04:12:24.481Z"
155955585,"PLP","1701922294","b","300","4090","27600","2023-12-07T04:11:47.496Z","2023-12-07T04:11:47.496Z"
155940906,"PLP","1701922077","b","2000","4090","27300","2023-12-07T04:08:10.491Z","2023-12-07T04:08:10.491Z"
155940695,"PLP","1701922074","b","100","4090","25300","2023-12-07T04:08:07.483Z","2023-12-07T04:08:07.483Z"
155940694,"PLP","1701922074","b","100","4090","25300","2023-12-07T04:08:07.483Z","2023-12-07T04:08:07.483Z"
155919382,"PLP","1701921850","s","100","4090","25100","2023-12-07T04:04:24.493Z","2023-12-07T04:04:24.493Z"
155919381,"PLP","1701921850","s","200","4090","25100","2023-12-07T04:04:24.493Z","2023-12-07T04:04:24.493Z"
155919380,"PLP","1701921850","s","200","4090","25100","2023-12-07T04:04:24.493Z","2023-12-07T04:04:24.493Z"
155919379,"PLP","1701921850","s","600","4090","25100","2023-12-07T04:04:24.493Z","2023-12-07T04:04:24.493Z"
155919378,"PLP","1701921850","s","300","4090","25100","2023-12-07T04:04:24.493Z","2023-12-07T04:04:24.493Z"
155919377,"PLP","1701921850","s","200","4090","25100","2023-12-07T04:04:24.493Z","2023-12-07T04:04:24.493Z"
155899991,"PLP","1701921649","b","100","4160","23500","2023-12-07T04:01:02.479Z","2023-12-07T04:01:02.479Z"
155899990,"PLP","1701921649","b","100","4150","23500","2023-12-07T04:01:02.479Z","2023-12-07T04:01:02.479Z"
155777873,"PLP","1701919857","s","1000","4090","23300","2023-12-07T03:31:10.430Z","2023-12-07T03:31:10.430Z"
155777872,"PLP","1701919857","s","2000","4090","23300","2023-12-07T03:31:10.430Z","2023-12-07T03:31:10.430Z"
155777871,"PLP","1701919857","s","500","4090","23300","2023-12-07T03:31:10.430Z","2023-12-07T03:31:10.430Z"
155777870,"PLP","1701919857","s","100","4100","23300","2023-12-07T03:31:10.430Z","2023-12-07T03:31:10.430Z"
155777869,"PLP","1701919857","s","500","4100","23300","2023-12-07T03:31:10.430Z","2023-12-07T03:31:10.430Z"
155777868,"PLP","1701919857","s","600","4100","23300","2023-12-07T03:31:10.430Z","2023-12-07T03:31:10.430Z"
155777867,"PLP","1701919857","s","500","4110","23300","2023-12-07T03:31:10.430Z","2023-12-07T03:31:10.430Z"
155745286,"PLP","1701918875","b","100","4160","17800","2023-12-07T03:14:48.445Z","2023-12-07T03:14:48.445Z"
155745285,"PLP","1701918875","b","200","4110","17800","2023-12-07T03:14:48.445Z","2023-12-07T03:14:48.445Z"
155740342,"PLP","1701918762","s","100","4110","17800","2023-12-07T03:12:55.459Z","2023-12-07T03:12:55.459Z"
155740341,"PLP","1701918762","s","300","4110","17800","2023-12-07T03:12:55.459Z","2023-12-07T03:12:55.459Z"
155740340,"PLP","1701918762","s","300","4110","17800","2023-12-07T03:12:55.459Z","2023-12-07T03:12:55.459Z"
155740339,"PLP","1701918762","s","300","4110","17800","2023-12-07T03:12:55.459Z","2023-12-07T03:12:55.459Z"
155740338,"PLP","1701918762","s","300","4110","17800","2023-12-07T03:12:55.459Z","2023-12-07T03:12:55.459Z"
155688314,"PLP","1701918020","s","4400","4100","16500","2023-12-07T03:00:33.464Z","2023-12-07T03:00:33.464Z"
155688313,"PLP","1701918020","s","500","4100","16500","2023-12-07T03:00:33.464Z","2023-12-07T03:00:33.464Z"
155688312,"PLP","1701918020","s","100","4100","16500","2023-12-07T03:00:33.464Z","2023-12-07T03:00:33.464Z"
155688311,"PLP","1701918020","s","5000","4100","16500","2023-12-07T03:00:33.464Z","2023-12-07T03:00:33.464Z"
155613171,"PLP","1701917205","s","200","4160","6500","2023-12-07T02:46:58.472Z","2023-12-07T02:46:58.472Z"
155613170,"PLP","1701917205","s","700","4160","6500","2023-12-07T02:46:58.472Z","2023-12-07T02:46:58.472Z"
155602839,"PLP","1701917041","s","1900","4170","3700","2023-12-07T02:44:15.476Z","2023-12-07T02:44:15.476Z"
155601301,"PLP","1701917012","s","1000","4170","2700","2023-12-07T02:43:45.480Z","2023-12-07T02:43:45.480Z"
155599564,"PLP","1701916975","s","2000","4170","2700","2023-12-07T02:43:07.471Z","2023-12-07T02:43:07.471Z"
155597763,"PLP","1701916935","b","100","4170","600","2023-12-07T02:42:28.476Z","2023-12-07T02:42:28.476Z"
155528338,"PLP","1701915484","b","100","4190","600","2023-12-07T02:18:17.450Z","2023-12-07T02:18:17.450Z"
155520121,"PLP","1701915295","unknown","500","4160","500","2023-12-07T02:15:08.450Z","2023-12-07T02:15:08.450Z"
