"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156203839,"HT1","1701933825","b","700","12500","542200","2023-12-07T07:23:58.659Z","2023-12-07T07:23:58.659Z"
156203838,"HT1","1701933825","b","1000","12500","542200","2023-12-07T07:23:58.659Z","2023-12-07T07:23:58.659Z"
156203837,"HT1","1701933825","b","300","12500","542200","2023-12-07T07:23:58.659Z","2023-12-07T07:23:58.659Z"
156202486,"HT1","1701933804","b","100","12500","540200","2023-12-07T07:23:37.670Z","2023-12-07T07:23:37.670Z"
156199285,"HT1","1701933754","b","2100","12500","540100","2023-12-07T07:22:47.674Z","2023-12-07T07:22:47.674Z"
156199284,"HT1","1701933754","b","200","12500","540100","2023-12-07T07:22:47.674Z","2023-12-07T07:22:47.674Z"
156199283,"HT1","1701933754","b","500","12500","540100","2023-12-07T07:22:47.674Z","2023-12-07T07:22:47.674Z"
156199282,"HT1","1701933754","b","700","12500","540100","2023-12-07T07:22:47.674Z","2023-12-07T07:22:47.674Z"
156198708,"HT1","1701933747","b","200","12500","536600","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198670,"HT1","1701933746","b","100","12500","536400","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156197608,"HT1","1701933731","b","2000","12500","536300","2023-12-07T07:22:24.670Z","2023-12-07T07:22:24.670Z"
156191458,"HT1","1701933631","b","100","12500","534200","2023-12-07T07:20:44.664Z","2023-12-07T07:20:44.664Z"
156188464,"HT1","1701933555","b","200","12400","534200","2023-12-07T07:19:28.681Z","2023-12-07T07:19:28.681Z"
156188459,"HT1","1701933555","b","1000","12400","534000","2023-12-07T07:19:28.681Z","2023-12-07T07:19:28.681Z"
156188061,"HT1","1701933546","b","100","12400","533000","2023-12-07T07:19:19.671Z","2023-12-07T07:19:19.671Z"
156186075,"HT1","1701933497","b","100","12400","532900","2023-12-07T07:18:30.673Z","2023-12-07T07:18:30.673Z"
156186074,"HT1","1701933497","b","900","12400","532900","2023-12-07T07:18:30.673Z","2023-12-07T07:18:30.673Z"
156185081,"HT1","1701933476","b","200","12400","531900","2023-12-07T07:18:09.681Z","2023-12-07T07:18:09.681Z"
156182270,"HT1","1701933423","b","2700","12400","531700","2023-12-07T07:17:17.671Z","2023-12-07T07:17:17.671Z"
156181553,"HT1","1701933404","b","100","12400","528900","2023-12-07T07:16:57.668Z","2023-12-07T07:16:57.668Z"
156179351,"HT1","1701933337","s","500","12350","528900","2023-12-07T07:15:50.678Z","2023-12-07T07:15:50.678Z"
156179350,"HT1","1701933337","s","1300","12350","528900","2023-12-07T07:15:50.678Z","2023-12-07T07:15:50.678Z"
156179229,"HT1","1701933332","b","2100","12350","525000","2023-12-07T07:15:45.680Z","2023-12-07T07:15:45.680Z"
156179092,"HT1","1701933326","b","500","12350","525000","2023-12-07T07:15:40.674Z","2023-12-07T07:15:40.674Z"
156178786,"HT1","1701933316","b","2200","12350","522300","2023-12-07T07:15:29.675Z","2023-12-07T07:15:29.675Z"
156178536,"HT1","1701933308","b","700","12350","522300","2023-12-07T07:15:20.675Z","2023-12-07T07:15:20.675Z"
156178473,"HT1","1701933306","b","2400","12350","521600","2023-12-07T07:15:19.665Z","2023-12-07T07:15:19.665Z"
156178118,"HT1","1701933297","b","500","12350","519200","2023-12-07T07:15:10.689Z","2023-12-07T07:15:10.689Z"
156177566,"HT1","1701933279","s","4000","12350","507100","2023-12-07T07:14:52.670Z","2023-12-07T07:14:52.670Z"
156177565,"HT1","1701933279","s","4000","12350","507100","2023-12-07T07:14:52.670Z","2023-12-07T07:14:52.670Z"
156177564,"HT1","1701933279","s","100","12350","507100","2023-12-07T07:14:52.670Z","2023-12-07T07:14:52.670Z"
156177563,"HT1","1701933279","s","200","12350","507100","2023-12-07T07:14:52.670Z","2023-12-07T07:14:52.670Z"
156177562,"HT1","1701933279","s","1000","12350","507100","2023-12-07T07:14:52.670Z","2023-12-07T07:14:52.670Z"
156177561,"HT1","1701933279","s","100","12350","507100","2023-12-07T07:14:52.670Z","2023-12-07T07:14:52.670Z"
156177560,"HT1","1701933279","s","500","12350","507100","2023-12-07T07:14:52.670Z","2023-12-07T07:14:52.670Z"
156177559,"HT1","1701933279","s","100","12350","507100","2023-12-07T07:14:52.670Z","2023-12-07T07:14:52.670Z"
156177558,"HT1","1701933279","s","300","12350","507100","2023-12-07T07:14:52.670Z","2023-12-07T07:14:52.670Z"
156177557,"HT1","1701933279","s","1000","12350","507100","2023-12-07T07:14:52.670Z","2023-12-07T07:14:52.670Z"
156177556,"HT1","1701933279","s","300","12350","507100","2023-12-07T07:14:52.670Z","2023-12-07T07:14:52.670Z"
156176659,"HT1","1701933248","b","200","12400","507100","2023-12-07T07:14:21.675Z","2023-12-07T07:14:21.675Z"
156175421,"HT1","1701933203","b","800","12400","506900","2023-12-07T07:13:36.673Z","2023-12-07T07:13:36.673Z"
156174507,"HT1","1701933171","b","1000","12400","505100","2023-12-07T07:13:04.674Z","2023-12-07T07:13:04.674Z"
156174140,"HT1","1701933158","b","800","12400","504300","2023-12-07T07:12:51.679Z","2023-12-07T07:12:51.679Z"
156174052,"HT1","1701933154","s","2000","12400","492100","2023-12-07T07:12:47.682Z","2023-12-07T07:12:47.682Z"
156174051,"HT1","1701933154","s","1200","12400","492100","2023-12-07T07:12:47.682Z","2023-12-07T07:12:47.682Z"
156174050,"HT1","1701933154","s","800","12400","492100","2023-12-07T07:12:47.682Z","2023-12-07T07:12:47.682Z"
156174049,"HT1","1701933154","s","100","12400","492100","2023-12-07T07:12:47.682Z","2023-12-07T07:12:47.682Z"
156174048,"HT1","1701933154","s","1000","12400","492100","2023-12-07T07:12:47.682Z","2023-12-07T07:12:47.682Z"
156174047,"HT1","1701933154","s","1000","12400","492100","2023-12-07T07:12:47.682Z","2023-12-07T07:12:47.682Z"
156174046,"HT1","1701933154","s","1000","12400","492100","2023-12-07T07:12:47.682Z","2023-12-07T07:12:47.682Z"
156174045,"HT1","1701933154","s","5000","12400","492100","2023-12-07T07:12:47.682Z","2023-12-07T07:12:47.682Z"
156174044,"HT1","1701933154","s","100","12400","492100","2023-12-07T07:12:47.682Z","2023-12-07T07:12:47.682Z"
156173435,"HT1","1701933133","s","2100","12450","490000","2023-12-07T07:12:26.680Z","2023-12-07T07:12:26.680Z"
156173316,"HT1","1701933129","b","2900","12450","487100","2023-12-07T07:12:22.699Z","2023-12-07T07:12:22.699Z"
156171720,"HT1","1701933079","b","100","12450","487100","2023-12-07T07:11:33.685Z","2023-12-07T07:11:33.685Z"
156171719,"HT1","1701933079","b","200","12450","487100","2023-12-07T07:11:33.685Z","2023-12-07T07:11:33.685Z"
156171432,"HT1","1701933072","b","700","12450","486100","2023-12-07T07:11:25.683Z","2023-12-07T07:11:25.683Z"
156164810,"HT1","1701932864","s","1500","12400","483300","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164809,"HT1","1701932864","s","1000","12400","483300","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164808,"HT1","1701932864","s","200","12400","483300","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164807,"HT1","1701932864","s","100","12400","483300","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164806,"HT1","1701932864","s","500","12400","483300","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164805,"HT1","1701932864","s","300","12400","483300","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164804,"HT1","1701932864","s","200","12400","483300","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164803,"HT1","1701932864","s","100","12400","483300","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164802,"HT1","1701932864","s","1000","12400","483300","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164801,"HT1","1701932864","s","200","12400","483300","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164800,"HT1","1701932864","s","900","12450","483300","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164594,"HT1","1701932857","s","100","12450","480100","2023-12-07T07:07:51.696Z","2023-12-07T07:07:51.696Z"
156164593,"HT1","1701932857","s","400","12450","480100","2023-12-07T07:07:51.696Z","2023-12-07T07:07:51.696Z"
156164471,"HT1","1701932854","s","300","12450","479600","2023-12-07T07:07:48.700Z","2023-12-07T07:07:48.700Z"
156164470,"HT1","1701932854","s","700","12450","479600","2023-12-07T07:07:48.700Z","2023-12-07T07:07:48.700Z"
156162447,"HT1","1701932799","b","100","12500","478600","2023-12-07T07:06:51.700Z","2023-12-07T07:06:51.700Z"
156159773,"HT1","1701932736","b","4300","12450","478500","2023-12-07T07:05:49.698Z","2023-12-07T07:05:49.698Z"
156159636,"HT1","1701932732","b","200","12450","474000","2023-12-07T07:05:45.687Z","2023-12-07T07:05:45.687Z"
156158167,"HT1","1701932705","b","100","12450","474000","2023-12-07T07:05:18.708Z","2023-12-07T07:05:18.708Z"
156158107,"HT1","1701932704","b","200","12450","473900","2023-12-07T07:05:17.703Z","2023-12-07T07:05:17.703Z"
