"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156034669,"APS","1701929498","s","500","6900","829700","2023-12-07T06:11:38.637Z","2023-12-07T06:11:38.637Z"
156025964,"APS","1701929294","s","400","6900","829200","2023-12-07T06:08:15.633Z","2023-12-07T06:08:15.633Z"
156024089,"APS","1701929251","s","800","6900","828800","2023-12-07T06:07:32.622Z","2023-12-07T06:07:32.622Z"
156015488,"APS","1701929054","s","2000","6900","828000","2023-12-07T06:04:15.617Z","2023-12-07T06:04:15.617Z"
156015342,"APS","1701929050","s","1000","6900","826000","2023-12-07T06:04:11.642Z","2023-12-07T06:04:11.642Z"
156015297,"APS","1701929049","s","1000","6900","825000","2023-12-07T06:04:10.618Z","2023-12-07T06:04:10.618Z"
156014601,"APS","1701929029","s","400","6900","824000","2023-12-07T06:03:51.665Z","2023-12-07T06:03:51.665Z"
156013597,"APS","1701928999","s","700","6900","823600","2023-12-07T06:03:20.618Z","2023-12-07T06:03:20.618Z"
156010773,"APS","1701928925","s","900","6900","822900","2023-12-07T06:02:07.601Z","2023-12-07T06:02:07.601Z"
156005855,"APS","1701928829","s","3000","6900","822000","2023-12-07T06:00:31.622Z","2023-12-07T06:00:31.622Z"
156005712,"APS","1701928828","s","300","6900","819000","2023-12-07T06:00:30.818Z","2023-12-07T06:00:30.818Z"
156001746,"APS","1701928811","b","200","7000","818700","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
155996303,"APS","1701923325","s","2000","6900","818500","2023-12-07T04:28:47.490Z","2023-12-07T04:28:47.490Z"
155995005,"APS","1701923280","s","2000","6900","816500","2023-12-07T04:28:01.481Z","2023-12-07T04:28:01.481Z"
155991842,"APS","1701923193","unknown","6800","6900","814500","2023-12-07T04:26:34.483Z","2023-12-07T04:26:34.483Z"
155990490,"APS","1701923149","b","100","6900","807700","2023-12-07T04:25:50.646Z","2023-12-07T04:25:50.646Z"
155988610,"APS","1701923104","b","100","6900","807600","2023-12-07T04:25:05.479Z","2023-12-07T04:25:05.479Z"
155986533,"APS","1701923054","b","4000","6900","807500","2023-12-07T04:24:15.481Z","2023-12-07T04:24:15.481Z"
155985512,"APS","1701923031","b","12900","6900","803500","2023-12-07T04:23:53.484Z","2023-12-07T04:23:53.484Z"
155969006,"APS","1701922578","s","11000","6900","790600","2023-12-07T04:16:19.479Z","2023-12-07T04:16:19.479Z"
155958877,"APS","1701922364","s","5700","6900","779600","2023-12-07T04:12:45.495Z","2023-12-07T04:12:45.495Z"
155958797,"APS","1701922362","b","800","6900","773900","2023-12-07T04:12:43.466Z","2023-12-07T04:12:43.466Z"
155958620,"APS","1701922357","b","600","6900","773100","2023-12-07T04:12:38.475Z","2023-12-07T04:12:38.475Z"
155958404,"APS","1701922353","b","800","6900","772500","2023-12-07T04:12:34.462Z","2023-12-07T04:12:34.462Z"
155957721,"APS","1701922343","b","13500","6900","771700","2023-12-07T04:12:24.481Z","2023-12-07T04:12:24.481Z"
155957654,"APS","1701922342","b","100","6900","758200","2023-12-07T04:12:23.487Z","2023-12-07T04:12:23.487Z"
155956777,"APS","1701922328","b","5000","6900","758100","2023-12-07T04:12:09.493Z","2023-12-07T04:12:09.493Z"
155956275,"APS","1701922319","b","1000","6900","753100","2023-12-07T04:12:00.474Z","2023-12-07T04:12:00.474Z"
155955333,"APS","1701922303","b","2000","6900","752100","2023-12-07T04:11:44.465Z","2023-12-07T04:11:44.465Z"
155954963,"APS","1701922295","b","1600","6900","750100","2023-12-07T04:11:36.497Z","2023-12-07T04:11:36.497Z"
155954805,"APS","1701922292","b","14000","6900","748500","2023-12-07T04:11:33.478Z","2023-12-07T04:11:33.478Z"
155951914,"APS","1701922247","b","5000","6900","734500","2023-12-07T04:10:47.485Z","2023-12-07T04:10:47.485Z"
155943132,"APS","1701922119","b","400","6900","729500","2023-12-07T04:08:40.481Z","2023-12-07T04:08:40.481Z"
155939482,"APS","1701922070","b","100","6900","729100","2023-12-07T04:07:51.499Z","2023-12-07T04:07:51.499Z"
155937830,"APS","1701922054","s","200","6800","729000","2023-12-07T04:07:35.488Z","2023-12-07T04:07:35.488Z"
155936118,"APS","1701922035","b","1000","6900","728800","2023-12-07T04:07:16.482Z","2023-12-07T04:07:16.482Z"
155930534,"APS","1701921974","b","1000","6900","727800","2023-12-07T04:06:16.551Z","2023-12-07T04:06:16.551Z"
155929572,"APS","1701921964","b","100","6900","726800","2023-12-07T04:06:06.514Z","2023-12-07T04:06:06.514Z"
155923709,"APS","1701921906","b","3200","6900","726700","2023-12-07T04:05:08.484Z","2023-12-07T04:05:08.484Z"
155920654,"APS","1701921876","s","11800","6900","723500","2023-12-07T04:04:37.493Z","2023-12-07T04:04:37.493Z"
155920373,"APS","1701921873","s","2000","6900","711700","2023-12-07T04:04:35.476Z","2023-12-07T04:04:35.476Z"
155919472,"APS","1701921863","s","4100","6900","709700","2023-12-07T04:04:25.476Z","2023-12-07T04:04:25.476Z"
155918960,"APS","1701921856","s","28700","6900","705600","2023-12-07T04:04:19.624Z","2023-12-07T04:04:19.624Z"
155916949,"APS","1701921836","s","2000","6900","676900","2023-12-07T04:03:58.498Z","2023-12-07T04:03:58.498Z"
155909758,"APS","1701921767","s","5000","6900","674900","2023-12-07T04:02:49.458Z","2023-12-07T04:02:49.458Z"
155906799,"APS","1701921738","s","1900","6900","669900","2023-12-07T04:02:20.483Z","2023-12-07T04:02:20.483Z"
155904725,"APS","1701921715","s","20000","6900","668000","2023-12-07T04:01:57.477Z","2023-12-07T04:01:57.477Z"
155903835,"APS","1701921703","s","5000","6900","648000","2023-12-07T04:01:45.467Z","2023-12-07T04:01:45.467Z"
155902747,"APS","1701921693","s","3000","6900","643000","2023-12-07T04:01:34.523Z","2023-12-07T04:01:34.523Z"
155901718,"APS","1701921681","s","1500","6900","640000","2023-12-07T04:01:22.466Z","2023-12-07T04:01:22.466Z"
155898752,"APS","1701921650","s","2800","6900","638500","2023-12-07T04:00:51.480Z","2023-12-07T04:00:51.480Z"
155892036,"APS","1701921571","s","1000","6900","635700","2023-12-07T03:59:33.469Z","2023-12-07T03:59:33.469Z"
155870981,"APS","1701921220","b","2000","7000","634700","2023-12-07T03:53:41.448Z","2023-12-07T03:53:41.448Z"
155870834,"APS","1701921217","s","5000","6900","632700","2023-12-07T03:53:38.469Z","2023-12-07T03:53:38.469Z"
155863977,"APS","1701921063","b","1000","7000","627700","2023-12-07T03:51:04.444Z","2023-12-07T03:51:04.444Z"
155859432,"APS","1701920951","b","100","7000","626700","2023-12-07T03:49:12.440Z","2023-12-07T03:49:12.440Z"
155858368,"APS","1701920917","b","3200","7000","626600","2023-12-07T03:48:38.448Z","2023-12-07T03:48:38.448Z"
155850880,"APS","1701920704","b","500","7000","623400","2023-12-07T03:45:06.446Z","2023-12-07T03:45:06.446Z"
155849428,"APS","1701920667","b","200","7000","622900","2023-12-07T03:44:28.435Z","2023-12-07T03:44:28.435Z"
155844562,"APS","1701920572","b","100","7000","622700","2023-12-07T03:42:54.444Z","2023-12-07T03:42:54.444Z"
155843048,"APS","1701920552","s","10000","6900","622600","2023-12-07T03:42:34.502Z","2023-12-07T03:42:34.502Z"
155842515,"APS","1701920544","b","100","7000","612600","2023-12-07T03:42:26.439Z","2023-12-07T03:42:26.439Z"
