"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156226727,"SZC","1701934150","s","200","43500","2570400","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226726,"SZC","1701934150","s","500","43500","2570400","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226725,"SZC","1701934150","s","1500","43500","2570400","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226480,"SZC","1701934146","s","3000","43500","2567400","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226055,"SZC","1701934141","b","1000","43550","2567400","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225552,"SZC","1701934134","s","100","43550","2564400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225551,"SZC","1701934134","s","1900","43550","2564400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156224914,"SZC","1701934122","b","200","43700","2563300","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224913,"SZC","1701934122","b","100","43600","2563300","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224912,"SZC","1701934122","b","800","43600","2563300","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224905,"SZC","1701934122","s","100","43550","2563300","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224512,"SZC","1701934116","s","200","43600","2563000","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156223904,"SZC","1701934106","s","100","43550","2562900","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223901,"SZC","1701934106","s","100","43550","2562800","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223867,"SZC","1701934105","b","200","43600","2562800","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156223081,"SZC","1701934093","b","1800","43700","2560600","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223080,"SZC","1701934093","b","200","43700","2560600","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156222916,"SZC","1701934090","s","800","43700","2560600","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222907,"SZC","1701934090","s","100","43700","2559700","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222070,"SZC","1701934078","s","100","43700","2559700","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156221984,"SZC","1701934076","b","2800","43800","2556600","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221983,"SZC","1701934076","b","100","43750","2556600","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221982,"SZC","1701934076","b","100","43700","2556600","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156220064,"SZC","1701934048","b","700","43950","2547600","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220063,"SZC","1701934048","b","2000","43950","2547600","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220062,"SZC","1701934048","b","100","43900","2547600","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220061,"SZC","1701934048","b","100","43900","2547600","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220060,"SZC","1701934048","b","100","43850","2547600","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220059,"SZC","1701934048","b","1000","43850","2547600","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220058,"SZC","1701934048","b","300","43700","2547600","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220057,"SZC","1701934048","b","200","43700","2547600","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220056,"SZC","1701934048","b","300","43700","2547600","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220055,"SZC","1701934048","b","4100","43700","2547600","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220054,"SZC","1701934048","b","100","43650","2547600","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156219388,"SZC","1701934038","s","400","43700","2547600","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219387,"SZC","1701934038","s","500","43700","2547600","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219126,"SZC","1701934034","s","200","43700","2546700","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156219021,"SZC","1701934033","b","600","43800","2545700","2023-12-07T07:27:26.675Z","2023-12-07T07:27:26.675Z"
156219020,"SZC","1701934033","b","200","43750","2545700","2023-12-07T07:27:26.675Z","2023-12-07T07:27:26.675Z"
156218916,"SZC","1701934031","s","100","43700","2545700","2023-12-07T07:27:25.697Z","2023-12-07T07:27:25.697Z"
156218199,"SZC","1701934020","s","500","43700","2545100","2023-12-07T07:27:13.687Z","2023-12-07T07:27:13.687Z"
156217979,"SZC","1701934017","s","600","43700","2545100","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217909,"SZC","1701934016","s","100","43700","2544400","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217069,"SZC","1701934003","b","300","43700","2544100","2023-12-07T07:26:56.679Z","2023-12-07T07:26:56.679Z"
156216401,"SZC","1701933994","b","100","43700","2544000","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156216260,"SZC","1701933991","s","1600","43700","2544000","2023-12-07T07:26:44.675Z","2023-12-07T07:26:44.675Z"
156216244,"SZC","1701933991","s","100","43700","2542400","2023-12-07T07:26:44.675Z","2023-12-07T07:26:44.675Z"
156216067,"SZC","1701933988","s","300","43750","2542300","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156215474,"SZC","1701933980","s","2000","43700","2540000","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156214900,"SZC","1701933972","s","600","43700","2539400","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214748,"SZC","1701933969","b","1400","43800","2539400","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214747,"SZC","1701933969","b","100","43800","2539400","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214746,"SZC","1701933969","b","100","43800","2539400","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214595,"SZC","1701933968","s","100","43700","2537800","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156214432,"SZC","1701933965","b","100","43750","2534500","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156214431,"SZC","1701933965","b","500","43700","2534500","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156214430,"SZC","1701933965","b","1000","43700","2534500","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156214429,"SZC","1701933965","b","1600","43700","2534500","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156213260,"SZC","1701933949","b","100","43700","2534500","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156212391,"SZC","1701933935","s","2000","43500","2532400","2023-12-07T07:25:48.680Z","2023-12-07T07:25:48.680Z"
156211669,"SZC","1701933925","b","1400","43500","2530900","2023-12-07T07:25:38.661Z","2023-12-07T07:25:38.661Z"
156211668,"SZC","1701933925","b","100","43500","2530900","2023-12-07T07:25:38.661Z","2023-12-07T07:25:38.661Z"
156210624,"SZC","1701933909","s","500","43500","2530400","2023-12-07T07:25:22.667Z","2023-12-07T07:25:22.667Z"
156210417,"SZC","1701933906","b","300","43700","2530400","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210416,"SZC","1701933906","b","400","43700","2530400","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156209226,"SZC","1701933890","b","100","43700","2529700","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156207103,"SZC","1701933865","b","400","43750","2529200","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156206164,"SZC","1701933854","s","100","43100","2528400","2023-12-07T07:24:27.697Z","2023-12-07T07:24:27.697Z"
156206163,"SZC","1701933854","s","500","43100","2528400","2023-12-07T07:24:27.697Z","2023-12-07T07:24:27.697Z"
156206162,"SZC","1701933854","s","200","43100","2528400","2023-12-07T07:24:27.697Z","2023-12-07T07:24:27.697Z"
156205356,"SZC","1701933846","b","100","43800","2528200","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156205355,"SZC","1701933846","b","100","43300","2528200","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156204771,"SZC","1701933838","b","3000","43300","2528200","2023-12-07T07:24:11.676Z","2023-12-07T07:24:11.676Z"
156204694,"SZC","1701933836","s","2000","43300","2520600","2023-12-07T07:24:09.703Z","2023-12-07T07:24:09.703Z"
156204693,"SZC","1701933836","s","1500","43300","2520600","2023-12-07T07:24:09.703Z","2023-12-07T07:24:09.703Z"
156204692,"SZC","1701933836","s","600","43300","2520600","2023-12-07T07:24:09.703Z","2023-12-07T07:24:09.703Z"
156204691,"SZC","1701933836","s","100","43350","2520600","2023-12-07T07:24:09.703Z","2023-12-07T07:24:09.703Z"
