"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156223291,"HCM","1701934095","s","300","30950","10966800","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223290,"HCM","1701934095","s","500","30950","10966800","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223289,"HCM","1701934095","s","3000","30950","10966800","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223288,"HCM","1701934095","s","200","30950","10966800","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223287,"HCM","1701934095","s","4800","30950","10966800","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223166,"HCM","1701934094","b","100","31000","10957900","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223165,"HCM","1701934094","b","200","31000","10957900","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156221694,"HCM","1701934072","b","10000","31000","10947600","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156220962,"HCM","1701934062","s","500","31000","10947600","2023-12-07T07:27:55.675Z","2023-12-07T07:27:55.675Z"
156220961,"HCM","1701934062","s","7500","31000","10947600","2023-12-07T07:27:55.675Z","2023-12-07T07:27:55.675Z"
156220960,"HCM","1701934062","s","30000","31050","10947600","2023-12-07T07:27:55.675Z","2023-12-07T07:27:55.675Z"
156220959,"HCM","1701934062","s","3200","31050","10947600","2023-12-07T07:27:55.675Z","2023-12-07T07:27:55.675Z"
156220958,"HCM","1701934062","s","1500","31050","10947600","2023-12-07T07:27:55.675Z","2023-12-07T07:27:55.675Z"
156220957,"HCM","1701934062","s","900","31050","10947600","2023-12-07T07:27:55.675Z","2023-12-07T07:27:55.675Z"
156220912,"HCM","1701934061","s","500","31100","10904000","2023-12-07T07:27:54.683Z","2023-12-07T07:27:54.683Z"
156220911,"HCM","1701934061","s","100","31100","10904000","2023-12-07T07:27:54.683Z","2023-12-07T07:27:54.683Z"
156220910,"HCM","1701934061","s","20000","31100","10904000","2023-12-07T07:27:54.683Z","2023-12-07T07:27:54.683Z"
156220909,"HCM","1701934061","s","100","31100","10904000","2023-12-07T07:27:54.683Z","2023-12-07T07:27:54.683Z"
156220908,"HCM","1701934061","s","2200","31100","10904000","2023-12-07T07:27:54.683Z","2023-12-07T07:27:54.683Z"
156220760,"HCM","1701934058","s","2000","31100","10879100","2023-12-07T07:27:51.663Z","2023-12-07T07:27:51.663Z"
156220167,"HCM","1701934049","s","100","31150","10873600","2023-12-07T07:27:42.674Z","2023-12-07T07:27:42.674Z"
156220166,"HCM","1701934049","s","5000","31150","10873600","2023-12-07T07:27:42.674Z","2023-12-07T07:27:42.674Z"
156220165,"HCM","1701934049","s","400","31150","10873600","2023-12-07T07:27:42.674Z","2023-12-07T07:27:42.674Z"
156220103,"HCM","1701934049","s","1200","31150","10872400","2023-12-07T07:27:42.674Z","2023-12-07T07:27:42.674Z"
156220086,"HCM","1701934048","b","200","31200","10872400","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156219949,"HCM","1701934046","s","3400","31150","10872200","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219101,"HCM","1701934034","s","10700","31200","10868800","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156218828,"HCM","1701934030","s","2000","31200","10858100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218757,"HCM","1701934029","s","12000","31200","10856100","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156218592,"HCM","1701934026","s","1300","31200","10844100","2023-12-07T07:27:19.667Z","2023-12-07T07:27:19.667Z"
156218117,"HCM","1701934019","s","500","31200","10842800","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
156217999,"HCM","1701934017","b","100","31200","10842300","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217998,"HCM","1701934017","b","100","31200","10842300","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217997,"HCM","1701934017","b","700","31200","10842300","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217996,"HCM","1701934017","b","2000","31200","10842300","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217995,"HCM","1701934017","b","600","31200","10842300","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217673,"HCM","1701934012","b","300","31200","10838800","2023-12-07T07:27:05.657Z","2023-12-07T07:27:05.657Z"
156217571,"HCM","1701934010","s","2000","31200","10838500","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156217570,"HCM","1701934010","s","3000","31200","10838500","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156217569,"HCM","1701934010","s","4000","31200","10838500","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156217568,"HCM","1701934010","s","8300","31200","10838500","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156217550,"HCM","1701934010","s","1600","31200","10821200","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156217186,"HCM","1701934005","s","1000","31200","10819600","2023-12-07T07:26:58.745Z","2023-12-07T07:26:58.745Z"
156217114,"HCM","1701934003","s","500","31200","10818600","2023-12-07T07:26:56.679Z","2023-12-07T07:26:56.679Z"
156217036,"HCM","1701934002","s","200","31200","10818100","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156216116,"HCM","1701933989","s","9000","31200","10808900","2023-12-07T07:26:42.679Z","2023-12-07T07:26:42.679Z"
156215748,"HCM","1701933983","s","500","31200","10808900","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
156215370,"HCM","1701933978","s","5900","31200","10808400","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215282,"HCM","1701933977","s","500","31200","10802500","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156215129,"HCM","1701933975","s","1000","31200","10802000","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156214972,"HCM","1701933973","s","1500","31200","10801000","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214971,"HCM","1701933973","s","400","31200","10801000","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214970,"HCM","1701933973","s","1100","31200","10801000","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214969,"HCM","1701933973","s","1400","31200","10801000","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
