"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155759442,"DVG","1701919256","b","200","3000","86800","2023-12-07T03:20:57.441Z","2023-12-07T03:20:57.441Z"
155754541,"DVG","1701919113","s","1200","3000","86600","2023-12-07T03:18:34.445Z","2023-12-07T03:18:34.445Z"
155746787,"DVG","1701918925","s","7400","3000","85400","2023-12-07T03:15:27.455Z","2023-12-07T03:15:27.455Z"
155745705,"DVG","1701918898","s","30700","3000","78000","2023-12-07T03:14:59.460Z","2023-12-07T03:14:59.460Z"
155707334,"DVG","1701918281","s","100","3000","47300","2023-12-07T03:04:42.474Z","2023-12-07T03:04:42.474Z"
155683581,"DVG","1701917967","s","300","3000","47200","2023-12-07T02:59:28.459Z","2023-12-07T02:59:28.459Z"
155673350,"DVG","1701917794","s","3000","3000","46900","2023-12-07T02:56:36.468Z","2023-12-07T02:56:36.468Z"
155648654,"DVG","1701917507","s","700","3000","43900","2023-12-07T02:51:49.445Z","2023-12-07T02:51:49.445Z"
155644377,"DVG","1701917472","s","5000","3000","43200","2023-12-07T02:51:14.543Z","2023-12-07T02:51:14.543Z"
155595954,"DVG","1701916893","b","100","3100","38200","2023-12-07T02:41:35.453Z","2023-12-07T02:41:35.453Z"
155590018,"DVG","1701916760","b","100","3100","38100","2023-12-07T02:39:21.472Z","2023-12-07T02:39:21.472Z"
155571909,"DVG","1701916376","s","4400","3000","38000","2023-12-07T02:32:58.471Z","2023-12-07T02:32:58.471Z"
155556044,"DVG","1701916029","s","4000","3000","33600","2023-12-07T02:27:11.463Z","2023-12-07T02:27:11.463Z"
155525753,"DVG","1701915442","s","6000","3000","29600","2023-12-07T02:17:24.459Z","2023-12-07T02:17:24.459Z"
155523615,"DVG","1701915399","b","1000","3100","23600","2023-12-07T02:16:41.443Z","2023-12-07T02:16:41.443Z"
155519540,"DVG","1701915209","s","9100","3000","22600","2023-12-07T02:13:31.426Z","2023-12-07T02:13:31.426Z"
155519524,"DVG","1701915206","s","13400","3000","13500","2023-12-07T02:13:28.426Z","2023-12-07T02:13:28.426Z"
155517918,"DVG","1701914722","b","100","3100","100","2023-12-07T02:05:24.412Z","2023-12-07T02:05:24.412Z"
