"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155988344,"SCI","1701923099","b","1600","12700","65700","2023-12-07T04:25:00.478Z","2023-12-07T04:25:00.478Z"
155987626,"SCI","1701923082","b","300","12700","64100","2023-12-07T04:24:43.487Z","2023-12-07T04:24:43.487Z"
155979182,"SCI","1701922869","b","900","12600","63800","2023-12-07T04:21:11.468Z","2023-12-07T04:21:11.468Z"
155978593,"SCI","1701922846","s","600","12600","62900","2023-12-07T04:20:47.503Z","2023-12-07T04:20:47.503Z"
155975315,"SCI","1701922756","s","1900","12600","62300","2023-12-07T04:19:18.473Z","2023-12-07T04:19:18.473Z"
155972700,"SCI","1701922679","s","500","12600","60400","2023-12-07T04:18:01.462Z","2023-12-07T04:18:01.462Z"
155964336,"SCI","1701922475","b","200","12600","59900","2023-12-07T04:14:36.474Z","2023-12-07T04:14:36.474Z"
155963913,"SCI","1701922464","b","400","12600","59700","2023-12-07T04:14:25.462Z","2023-12-07T04:14:25.462Z"
155963607,"SCI","1701922456","b","100","12600","59300","2023-12-07T04:14:17.511Z","2023-12-07T04:14:17.511Z"
155962345,"SCI","1701922431","s","2800","12600","59200","2023-12-07T04:13:53.466Z","2023-12-07T04:13:53.466Z"
155957655,"SCI","1701922342","s","800","12700","56400","2023-12-07T04:12:23.487Z","2023-12-07T04:12:23.487Z"
155955011,"SCI","1701922296","b","100","12800","55600","2023-12-07T04:11:38.467Z","2023-12-07T04:11:38.467Z"
155949904,"SCI","1701922220","s","2900","12800","55500","2023-12-07T04:10:22.491Z","2023-12-07T04:10:22.491Z"
155949510,"SCI","1701922213","b","200","12800","52600","2023-12-07T04:10:14.498Z","2023-12-07T04:10:14.498Z"
155913694,"SCI","1701921803","b","100","12800","52400","2023-12-07T04:03:24.488Z","2023-12-07T04:03:24.488Z"
155902271,"SCI","1701921688","s","4000","12800","52300","2023-12-07T04:01:29.486Z","2023-12-07T04:01:29.486Z"
155890044,"SCI","1701921545","s","3300","12900","48300","2023-12-07T03:59:06.460Z","2023-12-07T03:59:06.460Z"
155839009,"SCI","1701920496","b","100","12900","45000","2023-12-07T03:41:38.500Z","2023-12-07T03:41:38.500Z"
155837444,"SCI","1701920479","b","400","12900","44900","2023-12-07T03:41:21.450Z","2023-12-07T03:41:21.450Z"
155835620,"SCI","1701920463","b","100","12900","44500","2023-12-07T03:41:05.425Z","2023-12-07T03:41:05.425Z"
155834115,"SCI","1701920447","s","500","12900","44400","2023-12-07T03:40:49.430Z","2023-12-07T03:40:49.430Z"
155824189,"SCI","1701920350","b","700","13000","43900","2023-12-07T03:39:12.439Z","2023-12-07T03:39:12.439Z"
155804655,"SCI","1701920212","s","1600","13000","43200","2023-12-07T03:36:53.470Z","2023-12-07T03:36:53.470Z"
155779691,"SCI","1701919929","unknown","100","13000","41600","2023-12-07T03:32:11.427Z","2023-12-07T03:32:11.427Z"
155778443,"SCI","1701919890","s","1900","13000","41500","2023-12-07T03:31:31.429Z","2023-12-07T03:31:31.429Z"
155777699,"SCI","1701919862","unknown","2000","13000","39600","2023-12-07T03:31:04.422Z","2023-12-07T03:31:04.422Z"
155774517,"SCI","1701919745","s","300","13000","37600","2023-12-07T03:29:06.430Z","2023-12-07T03:29:06.430Z"
155771966,"SCI","1701919658","s","2000","13000","37300","2023-12-07T03:27:39.441Z","2023-12-07T03:27:39.441Z"
155770750,"SCI","1701919620","s","2700","13000","35300","2023-12-07T03:27:01.441Z","2023-12-07T03:27:01.441Z"
155750188,"SCI","1701919007","b","500","13000","32600","2023-12-07T03:16:49.438Z","2023-12-07T03:16:49.438Z"
155716371,"SCI","1701918377","s","3000","12900","32100","2023-12-07T03:06:18.472Z","2023-12-07T03:06:18.472Z"
155704764,"SCI","1701918240","s","2400","12900","29100","2023-12-07T03:04:02.469Z","2023-12-07T03:04:02.469Z"
155695128,"SCI","1701918105","s","5000","12900","26700","2023-12-07T03:01:47.492Z","2023-12-07T03:01:47.492Z"
155666963,"SCI","1701917707","s","2700","12900","21700","2023-12-07T02:55:09.452Z","2023-12-07T02:55:09.452Z"
155659793,"SCI","1701917619","b","900","12900","19000","2023-12-07T02:53:41.463Z","2023-12-07T02:53:41.463Z"
155659273,"SCI","1701917613","b","2000","12900","18100","2023-12-07T02:53:34.487Z","2023-12-07T02:53:34.487Z"
155648406,"SCI","1701917505","b","2800","12900","16100","2023-12-07T02:51:46.464Z","2023-12-07T02:51:46.464Z"
155637376,"SCI","1701917418","s","500","13000","13300","2023-12-07T02:50:20.503Z","2023-12-07T02:50:20.503Z"
155626508,"SCI","1701917340","s","200","13000","12800","2023-12-07T02:49:01.466Z","2023-12-07T02:49:01.466Z"
155618684,"SCI","1701917270","b","100","13100","12600","2023-12-07T02:47:52.466Z","2023-12-07T02:47:52.466Z"
155611020,"SCI","1701917190","s","5000","13000","12500","2023-12-07T02:46:32.481Z","2023-12-07T02:46:32.481Z"
155595415,"SCI","1701916879","b","800","13100","7500","2023-12-07T02:41:21.505Z","2023-12-07T02:41:21.505Z"
155573560,"SCI","1701916414","s","200","13100","6700","2023-12-07T02:33:36.479Z","2023-12-07T02:33:36.479Z"
155571842,"SCI","1701916374","b","200","13100","6500","2023-12-07T02:32:56.469Z","2023-12-07T02:32:56.469Z"
155562842,"SCI","1701916178","b","500","13100","6300","2023-12-07T02:29:39.463Z","2023-12-07T02:29:39.463Z"
155548515,"SCI","1701915885","b","100","13100","5800","2023-12-07T02:24:47.482Z","2023-12-07T02:24:47.482Z"
155537895,"SCI","1701915683","b","200","13100","5700","2023-12-07T02:21:25.475Z","2023-12-07T02:21:25.475Z"
155519883,"SCI","1701915299","s","1700","13100","5500","2023-12-07T02:15:00.432Z","2023-12-07T02:15:00.432Z"
155519433,"SCI","1701915184","s","400","13200","3800","2023-12-07T02:13:06.425Z","2023-12-07T02:13:06.425Z"
155519184,"SCI","1701915108","s","900","13200","3400","2023-12-07T02:11:49.423Z","2023-12-07T02:11:49.423Z"
155518818,"SCI","1701914999","s","1800","13200","2500","2023-12-07T02:10:00.417Z","2023-12-07T02:10:00.417Z"
155518584,"SCI","1701914925","b","700","13100","700","2023-12-07T02:08:47.413Z","2023-12-07T02:08:47.413Z"
