"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156187177,"TLH","1701933525","s","9600","8120","1450600","2023-12-07T07:18:58.667Z","2023-12-07T07:18:58.667Z"
156186410,"TLH","1701933506","b","200","8120","1450200","2023-12-07T07:18:39.668Z","2023-12-07T07:18:39.668Z"
156186409,"TLH","1701933506","b","200","8120","1450200","2023-12-07T07:18:39.668Z","2023-12-07T07:18:39.668Z"
156184368,"TLH","1701933463","b","9800","8130","1440200","2023-12-07T07:17:57.667Z","2023-12-07T07:17:57.667Z"
156184367,"TLH","1701933463","b","200","8130","1440200","2023-12-07T07:17:57.667Z","2023-12-07T07:17:57.667Z"
156183536,"TLH","1701933450","b","300","8130","1430200","2023-12-07T07:17:43.669Z","2023-12-07T07:17:43.669Z"
156183535,"TLH","1701933450","b","800","8130","1430200","2023-12-07T07:17:43.669Z","2023-12-07T07:17:43.669Z"
156183534,"TLH","1701933450","b","500","8130","1430200","2023-12-07T07:17:43.669Z","2023-12-07T07:17:43.669Z"
156183533,"TLH","1701933450","b","7900","8130","1430200","2023-12-07T07:17:43.669Z","2023-12-07T07:17:43.669Z"
156183532,"TLH","1701933450","b","300","8120","1430200","2023-12-07T07:17:43.669Z","2023-12-07T07:17:43.669Z"
156183531,"TLH","1701933450","b","100","8120","1430200","2023-12-07T07:17:43.669Z","2023-12-07T07:17:43.669Z"
156183530,"TLH","1701933450","b","100","8120","1430200","2023-12-07T07:17:43.669Z","2023-12-07T07:17:43.669Z"
156182598,"TLH","1701933432","b","2900","8110","1427300","2023-12-07T07:17:25.677Z","2023-12-07T07:17:25.677Z"
156182527,"TLH","1701933430","b","2000","8110","1425300","2023-12-07T07:17:23.667Z","2023-12-07T07:17:23.667Z"
156180845,"TLH","1701933384","b","100","8110","1425300","2023-12-07T07:16:36.660Z","2023-12-07T07:16:36.660Z"
156174943,"TLH","1701933187","b","100","8120","1425100","2023-12-07T07:13:20.678Z","2023-12-07T07:13:20.678Z"
156173746,"TLH","1701933144","b","2000","8130","1423100","2023-12-07T07:12:37.680Z","2023-12-07T07:12:37.680Z"
156172767,"TLH","1701933113","b","200","8120","1422900","2023-12-07T07:12:06.687Z","2023-12-07T07:12:06.687Z"
156172069,"TLH","1701933091","b","900","8100","1422900","2023-12-07T07:11:45.699Z","2023-12-07T07:11:45.699Z"
156172068,"TLH","1701933091","b","3000","8100","1422900","2023-12-07T07:11:45.699Z","2023-12-07T07:11:45.699Z"
156172067,"TLH","1701933091","b","100","8100","1422900","2023-12-07T07:11:45.699Z","2023-12-07T07:11:45.699Z"
156172066,"TLH","1701933091","b","500","8100","1422900","2023-12-07T07:11:45.699Z","2023-12-07T07:11:45.699Z"
156172065,"TLH","1701933091","b","200","8100","1422900","2023-12-07T07:11:45.699Z","2023-12-07T07:11:45.699Z"
156171242,"TLH","1701933065","b","1100","8090","1418200","2023-12-07T07:11:18.703Z","2023-12-07T07:11:18.703Z"
156170816,"TLH","1701933051","s","8900","8090","1408200","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156169623,"TLH","1701933012","b","100","8100","1408100","2023-12-07T07:10:25.695Z","2023-12-07T07:10:25.695Z"
156169171,"TLH","1701932998","b","1900","8100","1406100","2023-12-07T07:10:11.688Z","2023-12-07T07:10:11.688Z"
156169170,"TLH","1701932998","b","100","8100","1406100","2023-12-07T07:10:11.688Z","2023-12-07T07:10:11.688Z"
156169099,"TLH","1701932995","s","1000","8090","1405100","2023-12-07T07:10:09.698Z","2023-12-07T07:10:09.698Z"
156168764,"TLH","1701932986","s","100","8090","1405000","2023-12-07T07:09:59.685Z","2023-12-07T07:09:59.685Z"
156166382,"TLH","1701932909","s","1000","8080","1404000","2023-12-07T07:08:42.688Z","2023-12-07T07:08:42.688Z"
156166041,"TLH","1701932899","s","900","8100","1403100","2023-12-07T07:08:31.694Z","2023-12-07T07:08:31.694Z"
156165528,"TLH","1701932885","s","300","8100","1402800","2023-12-07T07:08:17.690Z","2023-12-07T07:08:17.690Z"
156165211,"TLH","1701932875","b","700","8100","1399000","2023-12-07T07:08:08.693Z","2023-12-07T07:08:08.693Z"
156165210,"TLH","1701932875","b","3100","8100","1399000","2023-12-07T07:08:08.693Z","2023-12-07T07:08:08.693Z"
156163842,"TLH","1701932836","b","5000","8100","1394000","2023-12-07T07:07:30.728Z","2023-12-07T07:07:30.728Z"
156163712,"TLH","1701932833","s","500","8080","1393500","2023-12-07T07:07:26.694Z","2023-12-07T07:07:26.694Z"
156159122,"TLH","1701932723","s","1800","8100","1393500","2023-12-07T07:05:36.715Z","2023-12-07T07:05:36.715Z"
156156962,"TLH","1701932684","s","200","8100","1391100","2023-12-07T07:04:57.699Z","2023-12-07T07:04:57.699Z"
156156961,"TLH","1701932684","s","400","8100","1391100","2023-12-07T07:04:57.699Z","2023-12-07T07:04:57.699Z"
156156798,"TLH","1701932681","s","1000","8100","1390100","2023-12-07T07:04:55.696Z","2023-12-07T07:04:55.696Z"
156155291,"TLH","1701932661","b","600","8100","1389500","2023-12-07T07:04:33.698Z","2023-12-07T07:04:33.698Z"
156154423,"TLH","1701932646","b","900","8100","1389500","2023-12-07T07:04:19.699Z","2023-12-07T07:04:19.699Z"
156154422,"TLH","1701932646","b","100","8090","1389500","2023-12-07T07:04:19.699Z","2023-12-07T07:04:19.699Z"
156153967,"TLH","1701932638","b","10000","8100","1378500","2023-12-07T07:04:12.705Z","2023-12-07T07:04:12.705Z"
156153819,"TLH","1701932635","b","100","8100","1378400","2023-12-07T07:04:08.705Z","2023-12-07T07:04:08.705Z"
156153742,"TLH","1701932634","b","100","8100","1378300","2023-12-07T07:04:07.692Z","2023-12-07T07:04:07.692Z"
156153179,"TLH","1701932624","b","100","8100","1378200","2023-12-07T07:03:57.699Z","2023-12-07T07:03:57.699Z"
156151914,"TLH","1701932603","b","500","8100","1378200","2023-12-07T07:03:36.690Z","2023-12-07T07:03:36.690Z"
156151604,"TLH","1701932597","s","400","8100","1377700","2023-12-07T07:03:31.737Z","2023-12-07T07:03:31.737Z"
156151603,"TLH","1701932597","s","2300","8100","1377700","2023-12-07T07:03:31.737Z","2023-12-07T07:03:31.737Z"
156150093,"TLH","1701932573","s","500","8100","1374500","2023-12-07T07:03:06.702Z","2023-12-07T07:03:06.702Z"
156147200,"TLH","1701932527","b","200","8100","1374500","2023-12-07T07:02:20.721Z","2023-12-07T07:02:20.721Z"
156147138,"TLH","1701932527","b","100","8100","1374300","2023-12-07T07:02:19.721Z","2023-12-07T07:02:19.721Z"
156145736,"TLH","1701932508","b","1700","8100","1369200","2023-12-07T07:02:02.703Z","2023-12-07T07:02:02.703Z"
156145735,"TLH","1701932508","b","100","8100","1369200","2023-12-07T07:02:02.703Z","2023-12-07T07:02:02.703Z"
156145734,"TLH","1701932508","b","3200","8100","1369200","2023-12-07T07:02:02.703Z","2023-12-07T07:02:02.703Z"
156144546,"TLH","1701932495","b","6800","8100","1356100","2023-12-07T07:01:48.743Z","2023-12-07T07:01:48.743Z"
156144545,"TLH","1701932495","b","400","8100","1356100","2023-12-07T07:01:48.743Z","2023-12-07T07:01:48.743Z"
156144544,"TLH","1701932495","b","5900","8090","1356100","2023-12-07T07:01:48.743Z","2023-12-07T07:01:48.743Z"
156143961,"TLH","1701932489","b","4100","8090","1346100","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156143960,"TLH","1701932489","b","2800","8080","1346100","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156143959,"TLH","1701932489","b","100","8080","1346100","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156143958,"TLH","1701932489","b","1000","8080","1346100","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156143957,"TLH","1701932489","b","500","8080","1346100","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156143956,"TLH","1701932489","b","400","8080","1346100","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156143955,"TLH","1701932489","b","1000","8070","1346100","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156143954,"TLH","1701932489","b","100","8060","1346100","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156134776,"TLH","1701932290","b","200","8030","1343800","2023-12-07T06:58:23.690Z","2023-12-07T06:58:23.690Z"
156134775,"TLH","1701932290","b","2100","8030","1343800","2023-12-07T06:58:23.690Z","2023-12-07T06:58:23.690Z"
156134750,"TLH","1701932289","b","200","8030","1343600","2023-12-07T06:58:22.680Z","2023-12-07T06:58:22.680Z"
156134499,"TLH","1701932278","b","100","8030","1343500","2023-12-07T06:58:11.683Z","2023-12-07T06:58:11.683Z"
