"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156124913,"SGR","1701931895","s","500","20450","33500","2023-12-07T06:51:48.699Z","2023-12-07T06:51:48.699Z"
156095804,"SGR","1701931262","b","300","20450","32700","2023-12-07T06:41:15.676Z","2023-12-07T06:41:15.676Z"
156095599,"SGR","1701931259","b","100","20450","32700","2023-12-07T06:41:11.726Z","2023-12-07T06:41:11.726Z"
156094242,"SGR","1701931235","b","100","20450","32200","2023-12-07T06:40:48.674Z","2023-12-07T06:40:48.674Z"
156094241,"SGR","1701931235","b","300","20450","32200","2023-12-07T06:40:48.674Z","2023-12-07T06:40:48.674Z"
156093997,"SGR","1701931230","b","100","20450","32200","2023-12-07T06:40:43.683Z","2023-12-07T06:40:43.683Z"
156087578,"SGR","1701931065","b","100","20450","32100","2023-12-07T06:37:57.676Z","2023-12-07T06:37:57.676Z"
156085096,"SGR","1701930976","b","500","20450","32000","2023-12-07T06:36:29.682Z","2023-12-07T06:36:29.682Z"
156082812,"SGR","1701930887","b","300","20450","31200","2023-12-07T06:35:00.693Z","2023-12-07T06:35:00.693Z"
156082526,"SGR","1701930875","b","100","20450","31200","2023-12-07T06:34:48.681Z","2023-12-07T06:34:48.681Z"
156082411,"SGR","1701930869","s","100","20450","31100","2023-12-07T06:34:43.686Z","2023-12-07T06:34:43.686Z"
156081845,"SGR","1701930849","b","100","20450","31000","2023-12-07T06:34:22.689Z","2023-12-07T06:34:22.689Z"
156081084,"SGR","1701930821","b","100","20450","30900","2023-12-07T06:33:54.702Z","2023-12-07T06:33:54.702Z"
156080603,"SGR","1701930806","b","100","20450","30800","2023-12-07T06:33:39.687Z","2023-12-07T06:33:39.687Z"
156080231,"SGR","1701930790","s","500","20450","30700","2023-12-07T06:33:24.677Z","2023-12-07T06:33:24.677Z"
156079099,"SGR","1701930748","s","2000","20400","30200","2023-12-07T06:32:42.677Z","2023-12-07T06:32:42.677Z"
156078616,"SGR","1701930729","b","100","20500","28200","2023-12-07T06:32:23.745Z","2023-12-07T06:32:23.745Z"
156078105,"SGR","1701930710","b","100","20500","28100","2023-12-07T06:32:03.668Z","2023-12-07T06:32:03.668Z"
156075767,"SGR","1701930640","b","200","20450","28000","2023-12-07T06:30:52.677Z","2023-12-07T06:30:52.677Z"
156075619,"SGR","1701930634","s","300","20450","27800","2023-12-07T06:30:46.688Z","2023-12-07T06:30:46.688Z"
156075014,"SGR","1701930616","s","100","20450","27500","2023-12-07T06:30:29.665Z","2023-12-07T06:30:29.665Z"
156074003,"SGR","1701930587","s","800","20450","27400","2023-12-07T06:30:00.667Z","2023-12-07T06:30:00.667Z"
156074002,"SGR","1701930587","s","100","20450","27400","2023-12-07T06:30:00.667Z","2023-12-07T06:30:00.667Z"
156074001,"SGR","1701930587","s","100","20450","27400","2023-12-07T06:30:00.667Z","2023-12-07T06:30:00.667Z"
156072011,"SGR","1701930544","s","400","20450","26400","2023-12-07T06:29:17.670Z","2023-12-07T06:29:17.670Z"
156072010,"SGR","1701930544","s","1900","20450","26400","2023-12-07T06:29:17.670Z","2023-12-07T06:29:17.670Z"
156072009,"SGR","1701930544","s","200","20600","26400","2023-12-07T06:29:17.670Z","2023-12-07T06:29:17.670Z"
156069092,"SGR","1701930474","b","100","20650","23900","2023-12-07T06:28:06.690Z","2023-12-07T06:28:06.690Z"
156066615,"SGR","1701930401","s","1000","20650","23800","2023-12-07T06:26:53.670Z","2023-12-07T06:26:53.670Z"
156044224,"SGR","1701929723","b","500","20700","22800","2023-12-07T06:15:37.645Z","2023-12-07T06:15:37.645Z"
156027316,"SGR","1701929310","s","100","20450","22300","2023-12-07T06:08:43.654Z","2023-12-07T06:08:43.654Z"
156027315,"SGR","1701929310","s","500","20450","22300","2023-12-07T06:08:43.654Z","2023-12-07T06:08:43.654Z"
156019320,"SGR","1701929137","s","500","20450","21700","2023-12-07T06:05:50.625Z","2023-12-07T06:05:50.625Z"
156019319,"SGR","1701929137","s","500","20450","21700","2023-12-07T06:05:50.625Z","2023-12-07T06:05:50.625Z"
156019318,"SGR","1701929137","s","1000","20450","21700","2023-12-07T06:05:50.625Z","2023-12-07T06:05:50.625Z"
155994792,"SGR","1701923259","s","1000","20600","19700","2023-12-07T04:27:52.481Z","2023-12-07T04:27:52.481Z"
155936620,"SGR","1701922028","s","100","20600","18700","2023-12-07T04:07:21.469Z","2023-12-07T04:07:21.469Z"
155930068,"SGR","1701921957","s","100","20650","18600","2023-12-07T04:06:10.486Z","2023-12-07T04:06:10.486Z"
155915102,"SGR","1701921807","s","200","20650","18500","2023-12-07T04:03:39.484Z","2023-12-07T04:03:39.484Z"
155905548,"SGR","1701921713","s","100","20700","18200","2023-12-07T04:02:06.462Z","2023-12-07T04:02:06.462Z"
155864681,"SGR","1701921069","s","4700","20650","18200","2023-12-07T03:51:22.469Z","2023-12-07T03:51:22.469Z"
155864680,"SGR","1701921069","s","300","20700","18200","2023-12-07T03:51:22.469Z","2023-12-07T03:51:22.469Z"
155863405,"SGR","1701921036","s","300","20700","12900","2023-12-07T03:50:49.443Z","2023-12-07T03:50:49.443Z"
155839499,"SGR","1701920490","b","300","20700","12900","2023-12-07T03:41:43.464Z","2023-12-07T03:41:43.464Z"
155743918,"SGR","1701918846","b","500","20700","12600","2023-12-07T03:14:18.447Z","2023-12-07T03:14:18.447Z"
155719370,"SGR","1701918401","s","200","20600","12100","2023-12-07T03:06:54.482Z","2023-12-07T03:06:54.482Z"
155719369,"SGR","1701918401","s","100","20600","12100","2023-12-07T03:06:54.482Z","2023-12-07T03:06:54.482Z"
155646103,"SGR","1701917475","b","1000","20600","11800","2023-12-07T02:51:28.475Z","2023-12-07T02:51:28.475Z"
155644207,"SGR","1701917460","b","2000","20600","10800","2023-12-07T02:51:13.483Z","2023-12-07T02:51:13.483Z"
155642831,"SGR","1701917448","s","1600","20600","8800","2023-12-07T02:51:01.507Z","2023-12-07T02:51:01.507Z"
155642830,"SGR","1701917448","s","100","20650","8800","2023-12-07T02:51:01.507Z","2023-12-07T02:51:01.507Z"
155642829,"SGR","1701917448","s","100","20800","8800","2023-12-07T02:51:01.507Z","2023-12-07T02:51:01.507Z"
155642288,"SGR","1701917444","b","900","20850","7000","2023-12-07T02:50:57.565Z","2023-12-07T02:50:57.565Z"
155642287,"SGR","1701917444","b","100","20850","7000","2023-12-07T02:50:57.565Z","2023-12-07T02:50:57.565Z"
155613811,"SGR","1701917212","s","700","20850","5100","2023-12-07T02:47:04.506Z","2023-12-07T02:47:04.506Z"
155613810,"SGR","1701917212","s","200","20850","5100","2023-12-07T02:47:04.506Z","2023-12-07T02:47:04.506Z"
155604476,"SGR","1701917079","s","1000","20950","5100","2023-12-07T02:44:52.468Z","2023-12-07T02:44:52.468Z"
155602660,"SGR","1701917040","s","500","21000","4100","2023-12-07T02:44:13.517Z","2023-12-07T02:44:13.517Z"
155600643,"SGR","1701916999","s","500","21000","3100","2023-12-07T02:43:32.471Z","2023-12-07T02:43:32.471Z"
155599179,"SGR","1701916965","s","500","21000","3100","2023-12-07T02:42:57.452Z","2023-12-07T02:42:57.452Z"
155587638,"SGR","1701916701","b","100","21200","2600","2023-12-07T02:38:34.486Z","2023-12-07T02:38:34.486Z"
155587637,"SGR","1701916701","b","300","21200","2600","2023-12-07T02:38:34.486Z","2023-12-07T02:38:34.486Z"
155587636,"SGR","1701916701","b","100","21200","2600","2023-12-07T02:38:34.486Z","2023-12-07T02:38:34.486Z"
155579136,"SGR","1701916507","b","400","21200","2100","2023-12-07T02:35:20.499Z","2023-12-07T02:35:20.499Z"
155574371,"SGR","1701916416","s","400","21000","1700","2023-12-07T02:33:49.488Z","2023-12-07T02:33:49.488Z"
155561599,"SGR","1701916136","b","400","21050","1300","2023-12-07T02:29:09.484Z","2023-12-07T02:29:09.484Z"
155561598,"SGR","1701916136","b","200","21000","1300","2023-12-07T02:29:09.484Z","2023-12-07T02:29:09.484Z"
155559106,"SGR","1701916077","s","200","21000","700","2023-12-07T02:28:10.474Z","2023-12-07T02:28:10.474Z"
155529134,"SGR","1701915501","s","400","20900","500","2023-12-07T02:18:33.463Z","2023-12-07T02:18:33.463Z"
155529133,"SGR","1701915501","s","100","20900","500","2023-12-07T02:18:33.463Z","2023-12-07T02:18:33.463Z"
