"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156146465,"SIP","1701932520","b","100","58800","87900","2023-12-07T07:02:13.704Z","2023-12-07T07:02:13.704Z"
156137249,"SIP","1701932378","b","100","58700","87800","2023-12-07T06:59:51.691Z","2023-12-07T06:59:51.691Z"
156133393,"SIP","1701932235","b","100","58800","87800","2023-12-07T06:57:28.680Z","2023-12-07T06:57:28.680Z"
156133152,"SIP","1701932224","s","1700","58400","87700","2023-12-07T06:57:17.697Z","2023-12-07T06:57:17.697Z"
156133151,"SIP","1701932224","s","300","58700","87700","2023-12-07T06:57:17.697Z","2023-12-07T06:57:17.697Z"
156131907,"SIP","1701932170","b","100","58700","85700","2023-12-07T06:56:23.701Z","2023-12-07T06:56:23.701Z"
156131906,"SIP","1701932170","b","600","58700","85700","2023-12-07T06:56:23.701Z","2023-12-07T06:56:23.701Z"
156131622,"SIP","1701932159","s","2800","58400","85000","2023-12-07T06:56:12.678Z","2023-12-07T06:56:12.678Z"
156131621,"SIP","1701932159","s","100","58500","85000","2023-12-07T06:56:12.678Z","2023-12-07T06:56:12.678Z"
156131620,"SIP","1701932159","s","100","58500","85000","2023-12-07T06:56:12.678Z","2023-12-07T06:56:12.678Z"
156129967,"SIP","1701932092","b","100","58700","81900","2023-12-07T06:55:05.695Z","2023-12-07T06:55:05.695Z"
156128040,"SIP","1701932008","b","200","58700","81700","2023-12-07T06:53:40.711Z","2023-12-07T06:53:40.711Z"
156126491,"SIP","1701931949","b","100","58700","81700","2023-12-07T06:52:43.700Z","2023-12-07T06:52:43.700Z"
156121645,"SIP","1701931808","b","100","58800","81600","2023-12-07T06:50:21.697Z","2023-12-07T06:50:21.697Z"
156115111,"SIP","1701931664","b","100","58800","81500","2023-12-07T06:47:57.692Z","2023-12-07T06:47:57.692Z"
156108075,"SIP","1701931521","b","100","58700","81400","2023-12-07T06:45:35.670Z","2023-12-07T06:45:35.670Z"
156107578,"SIP","1701931512","b","900","58700","81300","2023-12-07T06:45:24.688Z","2023-12-07T06:45:24.688Z"
156107577,"SIP","1701931512","b","100","58600","81300","2023-12-07T06:45:24.688Z","2023-12-07T06:45:24.688Z"
156097345,"SIP","1701931293","b","1500","58400","80300","2023-12-07T06:41:46.676Z","2023-12-07T06:41:46.676Z"
156086775,"SIP","1701931037","s","100","58000","78800","2023-12-07T06:37:29.678Z","2023-12-07T06:37:29.678Z"
156086774,"SIP","1701931037","s","100","58100","78800","2023-12-07T06:37:29.678Z","2023-12-07T06:37:29.678Z"
156086773,"SIP","1701931037","s","200","58100","78800","2023-12-07T06:37:29.678Z","2023-12-07T06:37:29.678Z"
156086772,"SIP","1701931037","s","1800","58100","78800","2023-12-07T06:37:29.678Z","2023-12-07T06:37:29.678Z"
156086771,"SIP","1701931037","s","500","58100","78800","2023-12-07T06:37:29.678Z","2023-12-07T06:37:29.678Z"
156086770,"SIP","1701931037","s","100","58100","78800","2023-12-07T06:37:29.678Z","2023-12-07T06:37:29.678Z"
156086769,"SIP","1701931037","s","100","58100","78800","2023-12-07T06:37:29.678Z","2023-12-07T06:37:29.678Z"
156086768,"SIP","1701931037","s","1100","58100","78800","2023-12-07T06:37:29.678Z","2023-12-07T06:37:29.678Z"
156082690,"SIP","1701930882","s","200","58100","72800","2023-12-07T06:34:55.685Z","2023-12-07T06:34:55.685Z"
156082689,"SIP","1701930882","s","1500","58200","72800","2023-12-07T06:34:55.685Z","2023-12-07T06:34:55.685Z"
156082688,"SIP","1701930882","s","100","58200","72800","2023-12-07T06:34:55.685Z","2023-12-07T06:34:55.685Z"
156082687,"SIP","1701930882","s","100","58200","72800","2023-12-07T06:34:55.685Z","2023-12-07T06:34:55.685Z"
156082686,"SIP","1701930882","s","100","58200","72800","2023-12-07T06:34:55.685Z","2023-12-07T06:34:55.685Z"
156079711,"SIP","1701930773","s","1000","58200","72800","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079710,"SIP","1701930773","s","100","58200","72800","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079709,"SIP","1701930773","s","200","58200","72800","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079708,"SIP","1701930773","s","800","58300","72800","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079707,"SIP","1701930773","s","300","58300","72800","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079706,"SIP","1701930773","s","300","58300","72800","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079705,"SIP","1701930773","s","400","58300","72800","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079704,"SIP","1701930773","s","100","58300","72800","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156079703,"SIP","1701930773","s","1500","58400","72800","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156071771,"SIP","1701930539","b","100","58600","68100","2023-12-07T06:29:12.718Z","2023-12-07T06:29:12.718Z"
156069488,"SIP","1701930475","s","100","58600","68000","2023-12-07T06:28:08.727Z","2023-12-07T06:28:08.727Z"
156069487,"SIP","1701930475","s","200","58600","68000","2023-12-07T06:28:08.727Z","2023-12-07T06:28:08.727Z"
156059300,"SIP","1701930155","b","200","58700","67700","2023-12-07T06:22:49.662Z","2023-12-07T06:22:49.662Z"
156056346,"SIP","1701930068","b","200","58700","67500","2023-12-07T06:21:20.659Z","2023-12-07T06:21:20.659Z"
156056345,"SIP","1701930068","b","500","58700","67500","2023-12-07T06:21:20.659Z","2023-12-07T06:21:20.659Z"
156056344,"SIP","1701930068","b","100","58700","67500","2023-12-07T06:21:20.659Z","2023-12-07T06:21:20.659Z"
156043707,"SIP","1701929710","b","400","58700","66700","2023-12-07T06:15:23.642Z","2023-12-07T06:15:23.642Z"
156043706,"SIP","1701929710","b","100","58700","66700","2023-12-07T06:15:23.642Z","2023-12-07T06:15:23.642Z"
156043031,"SIP","1701929694","b","100","58600","66200","2023-12-07T06:15:07.648Z","2023-12-07T06:15:07.648Z"
156042556,"SIP","1701929680","b","200","58600","65900","2023-12-07T06:14:53.647Z","2023-12-07T06:14:53.647Z"
156026805,"SIP","1701929298","s","200","58300","65600","2023-12-07T06:08:31.632Z","2023-12-07T06:08:31.632Z"
156026804,"SIP","1701929298","s","100","58300","65600","2023-12-07T06:08:31.632Z","2023-12-07T06:08:31.632Z"
156008384,"SIP","1701928852","s","1300","58200","65600","2023-12-07T06:01:05.613Z","2023-12-07T06:01:05.613Z"
156008383,"SIP","1701928852","s","100","58200","65600","2023-12-07T06:01:05.613Z","2023-12-07T06:01:05.613Z"
156008382,"SIP","1701928852","s","100","58200","65600","2023-12-07T06:01:05.613Z","2023-12-07T06:01:05.613Z"
156008381,"SIP","1701928852","s","100","58300","65600","2023-12-07T06:01:05.613Z","2023-12-07T06:01:05.613Z"
156008380,"SIP","1701928852","s","100","58300","65600","2023-12-07T06:01:05.613Z","2023-12-07T06:01:05.613Z"
156008379,"SIP","1701928852","s","100","58300","65600","2023-12-07T06:01:05.613Z","2023-12-07T06:01:05.613Z"
156008378,"SIP","1701928852","s","100","58500","65600","2023-12-07T06:01:05.613Z","2023-12-07T06:01:05.613Z"
156008376,"SIP","1701928852","s","100","58500","63600","2023-12-07T06:01:05.613Z","2023-12-07T06:01:05.613Z"
156007917,"SIP","1701928840","s","100","58600","63600","2023-12-07T06:00:52.613Z","2023-12-07T06:00:52.613Z"
156007916,"SIP","1701928840","s","300","58600","63600","2023-12-07T06:00:52.613Z","2023-12-07T06:00:52.613Z"
156003595,"SIP","1701928807","s","1000","58600","63200","2023-12-07T06:00:20.791Z","2023-12-07T06:00:20.791Z"
156001511,"SIP","1701928799","b","100","58600","62200","2023-12-07T06:00:12.705Z","2023-12-07T06:00:12.705Z"
155997895,"SIP","1701923364","b","100","58600","62000","2023-12-07T04:29:38.482Z","2023-12-07T04:29:38.482Z"
155993057,"SIP","1701923212","s","100","58600","62000","2023-12-07T04:27:05.473Z","2023-12-07T04:27:05.473Z"
155993056,"SIP","1701923212","s","100","58600","62000","2023-12-07T04:27:05.473Z","2023-12-07T04:27:05.473Z"
155987550,"SIP","1701923068","b","100","58600","61800","2023-12-07T04:24:41.489Z","2023-12-07T04:24:41.489Z"
155984942,"SIP","1701923007","s","200","58600","61700","2023-12-07T04:23:40.473Z","2023-12-07T04:23:40.473Z"
155982010,"SIP","1701922940","s","200","58700","61500","2023-12-07T04:22:33.485Z","2023-12-07T04:22:33.485Z"
155980072,"SIP","1701922888","b","100","58800","61300","2023-12-07T04:21:41.480Z","2023-12-07T04:21:41.480Z"
155979164,"SIP","1701922857","b","200","58700","61200","2023-12-07T04:21:10.470Z","2023-12-07T04:21:10.470Z"
155977158,"SIP","1701922793","b","300","58700","61000","2023-12-07T04:20:06.481Z","2023-12-07T04:20:06.481Z"
155969533,"SIP","1701922578","b","1800","58600","60700","2023-12-07T04:16:31.497Z","2023-12-07T04:16:31.497Z"
155969532,"SIP","1701922578","b","500","58500","60700","2023-12-07T04:16:31.497Z","2023-12-07T04:16:31.497Z"
155969531,"SIP","1701922578","b","400","58500","60700","2023-12-07T04:16:31.497Z","2023-12-07T04:16:31.497Z"
