"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156061158,"PXS","1701930238","b","400","4800","197400","2023-12-07T06:23:59.662Z","2023-12-07T06:23:59.662Z"
156060505,"PXS","1701930209","b","500","4800","197000","2023-12-07T06:23:30.673Z","2023-12-07T06:23:30.673Z"
156059525,"PXS","1701930175","b","5000","4800","196500","2023-12-07T06:22:56.678Z","2023-12-07T06:22:56.678Z"
156058470,"PXS","1701930137","s","8500","4800","191500","2023-12-07T06:22:18.656Z","2023-12-07T06:22:18.656Z"
156051593,"PXS","1701929948","s","6100","4800","183000","2023-12-07T06:19:09.719Z","2023-12-07T06:19:09.719Z"
156047435,"PXS","1701929831","s","11600","4800","176900","2023-12-07T06:17:12.655Z","2023-12-07T06:17:12.655Z"
156042646,"PXS","1701929695","s","10000","4800","165300","2023-12-07T06:14:56.645Z","2023-12-07T06:14:56.645Z"
156040295,"PXS","1701929636","s","9000","4800","155300","2023-12-07T06:13:56.633Z","2023-12-07T06:13:56.633Z"
156037798,"PXS","1701929575","s","1000","4800","146300","2023-12-07T06:12:55.644Z","2023-12-07T06:12:55.644Z"
156028563,"PXS","1701929351","s","20000","4800","145300","2023-12-07T06:09:12.657Z","2023-12-07T06:09:12.657Z"
156013094,"PXS","1701928984","s","1000","4800","125300","2023-12-07T06:03:06.646Z","2023-12-07T06:03:06.646Z"
156002335,"PXS","1701928813","s","3300","4800","124300","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
155962452,"PXS","1701922434","b","3000","4900","121000","2023-12-07T04:13:56.467Z","2023-12-07T04:13:56.467Z"
155909250,"PXS","1701921761","s","1000","4800","118000","2023-12-07T04:02:43.460Z","2023-12-07T04:02:43.460Z"
155906001,"PXS","1701921731","s","7000","4800","117000","2023-12-07T04:02:13.496Z","2023-12-07T04:02:13.496Z"
155896864,"PXS","1701921629","s","100","4800","110000","2023-12-07T04:00:31.466Z","2023-12-07T04:00:31.466Z"
155891129,"PXS","1701921557","b","200","4900","109900","2023-12-07T03:59:19.532Z","2023-12-07T03:59:19.532Z"
155857675,"PXS","1701920895","b","300","4900","109700","2023-12-07T03:48:16.469Z","2023-12-07T03:48:16.469Z"
155857313,"PXS","1701920886","s","2700","4900","109400","2023-12-07T03:48:07.447Z","2023-12-07T03:48:07.447Z"
155856346,"PXS","1701920864","b","300","4900","106700","2023-12-07T03:47:45.434Z","2023-12-07T03:47:45.434Z"
155841932,"PXS","1701920534","s","1300","4900","106400","2023-12-07T03:42:15.468Z","2023-12-07T03:42:15.468Z"
155837617,"PXS","1701920481","s","2000","4900","105100","2023-12-07T03:41:23.436Z","2023-12-07T03:41:23.436Z"
155787598,"PXS","1701920086","b","600","4900","103100","2023-12-07T03:34:48.454Z","2023-12-07T03:34:48.454Z"
155767105,"PXS","1701919498","b","2000","4900","102500","2023-12-07T03:25:00.430Z","2023-12-07T03:25:00.430Z"
155762644,"PXS","1701919360","b","200","4900","100500","2023-12-07T03:22:41.451Z","2023-12-07T03:22:41.451Z"
155755492,"PXS","1701919135","s","800","4900","100300","2023-12-07T03:18:56.432Z","2023-12-07T03:18:56.432Z"
155750215,"PXS","1701919009","b","200","4900","99500","2023-12-07T03:16:50.447Z","2023-12-07T03:16:50.447Z"
155742952,"PXS","1701918834","b","100","4900","99300","2023-12-07T03:13:55.448Z","2023-12-07T03:13:55.448Z"
155734775,"PXS","1701918658","b","15000","4900","99200","2023-12-07T03:11:00.483Z","2023-12-07T03:11:00.483Z"
155727020,"PXS","1701918528","s","500","4900","84200","2023-12-07T03:08:50.460Z","2023-12-07T03:08:50.460Z"
155721423,"PXS","1701918441","s","3000","4900","83700","2023-12-07T03:07:23.466Z","2023-12-07T03:07:23.466Z"
155713466,"PXS","1701918342","s","2000","4900","80700","2023-12-07T03:05:44.465Z","2023-12-07T03:05:44.465Z"
155683366,"PXS","1701917964","s","2000","4900","78700","2023-12-07T02:59:25.459Z","2023-12-07T02:59:25.459Z"
155672285,"PXS","1701917779","b","200","4900","76700","2023-12-07T02:56:20.477Z","2023-12-07T02:56:20.477Z"
155668676,"PXS","1701917728","b","41200","4900","76500","2023-12-07T02:55:29.492Z","2023-12-07T02:55:29.492Z"
155651230,"PXS","1701917532","s","1600","4900","35300","2023-12-07T02:52:14.496Z","2023-12-07T02:52:14.496Z"
155613043,"PXS","1701917215","b","6000","5000","33700","2023-12-07T02:46:57.480Z","2023-12-07T02:46:57.480Z"
155606768,"PXS","1701917133","b","5000","5000","27700","2023-12-07T02:45:35.465Z","2023-12-07T02:45:35.465Z"
155600043,"PXS","1701916995","b","100","5000","22700","2023-12-07T02:43:17.458Z","2023-12-07T02:43:17.458Z"
155584258,"PXS","1701916636","b","1000","5000","22600","2023-12-07T02:37:17.473Z","2023-12-07T02:37:17.473Z"
155569312,"PXS","1701916314","b","3000","5000","21600","2023-12-07T02:31:56.478Z","2023-12-07T02:31:56.478Z"
155568231,"PXS","1701916291","b","200","5000","18600","2023-12-07T02:31:33.464Z","2023-12-07T02:31:33.464Z"
155566644,"PXS","1701916253","b","500","5000","18400","2023-12-07T02:30:55.465Z","2023-12-07T02:30:55.465Z"
155564983,"PXS","1701916216","b","200","5000","17900","2023-12-07T02:30:17.477Z","2023-12-07T02:30:17.477Z"
155559749,"PXS","1701916103","b","200","5000","17700","2023-12-07T02:28:24.497Z","2023-12-07T02:28:24.497Z"
155559235,"PXS","1701916091","b","100","5000","17500","2023-12-07T02:28:12.490Z","2023-12-07T02:28:12.490Z"
155551549,"PXS","1701915943","b","100","5000","17400","2023-12-07T02:25:44.476Z","2023-12-07T02:25:44.476Z"
155549334,"PXS","1701915902","b","300","5000","17300","2023-12-07T02:25:03.474Z","2023-12-07T02:25:03.474Z"
155537396,"PXS","1701915675","s","200","4900","17000","2023-12-07T02:21:17.463Z","2023-12-07T02:21:17.463Z"
155536854,"PXS","1701915666","b","2000","5000","16800","2023-12-07T02:21:07.454Z","2023-12-07T02:21:07.454Z"
155518706,"PXS","1701914962","b","10000","5000","14800","2023-12-07T02:09:23.415Z","2023-12-07T02:09:23.415Z"
155518494,"PXS","1701914899","b","100","5000","4800","2023-12-07T02:08:21.413Z","2023-12-07T02:08:21.413Z"
155518158,"PXS","1701914800","s","100","4900","4700","2023-12-07T02:06:41.410Z","2023-12-07T02:06:41.410Z"
155517060,"PXS","1701914474","b","1300","5000","4600","2023-12-07T02:01:15.388Z","2023-12-07T02:01:15.388Z"
155516862,"PXS","1701914430","b","1300","5000","3300","2023-12-07T02:00:33.394Z","2023-12-07T02:00:33.394Z"
155516821,"PXS","1701914424","b","2000","5000","2000","2023-12-07T02:00:26.396Z","2023-12-07T02:00:26.396Z"
