"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155822192,"PGV","1701920323","s","1000","23650","24000","2023-12-07T03:38:56.458Z","2023-12-07T03:38:56.458Z"
155807464,"PGV","1701920226","s","100","23650","23900","2023-12-07T03:37:18.477Z","2023-12-07T03:37:18.477Z"
155786204,"PGV","1701920052","s","1400","23650","21900","2023-12-07T03:34:25.444Z","2023-12-07T03:34:25.444Z"
155786203,"PGV","1701920052","s","600","23650","21900","2023-12-07T03:34:25.444Z","2023-12-07T03:34:25.444Z"
155773286,"PGV","1701919689","b","1300","23700","20600","2023-12-07T03:28:22.433Z","2023-12-07T03:28:22.433Z"
155771532,"PGV","1701919633","b","100","23700","20500","2023-12-07T03:27:26.435Z","2023-12-07T03:27:26.435Z"
155770192,"PGV","1701919587","s","1000","23650","20500","2023-12-07T03:26:41.432Z","2023-12-07T03:26:41.432Z"
155748723,"PGV","1701918962","s","1200","23700","18300","2023-12-07T03:16:15.442Z","2023-12-07T03:16:15.442Z"
155723513,"PGV","1701918460","s","100","23650","18200","2023-12-07T03:07:54.500Z","2023-12-07T03:07:54.500Z"
155687339,"PGV","1701918007","b","100","23750","17700","2023-12-07T03:00:21.532Z","2023-12-07T03:00:21.532Z"
155687338,"PGV","1701918007","b","400","23750","17700","2023-12-07T03:00:21.532Z","2023-12-07T03:00:21.532Z"
155643031,"PGV","1701917450","s","1300","23650","14700","2023-12-07T02:51:03.507Z","2023-12-07T02:51:03.507Z"
155643030,"PGV","1701917450","s","1700","23700","14700","2023-12-07T02:51:03.507Z","2023-12-07T02:51:03.507Z"
155625937,"PGV","1701917323","b","100","23750","14600","2023-12-07T02:48:56.474Z","2023-12-07T02:48:56.474Z"
155595413,"PGV","1701916868","b","1500","23750","13100","2023-12-07T02:41:21.505Z","2023-12-07T02:41:21.505Z"
155590383,"PGV","1701916755","s","1000","23750","12100","2023-12-07T02:39:29.484Z","2023-12-07T02:39:29.484Z"
155589770,"PGV","1701916744","b","2000","23750","10100","2023-12-07T02:39:17.486Z","2023-12-07T02:39:17.486Z"
155553973,"PGV","1701915975","s","5000","23750","10100","2023-12-07T02:26:28.467Z","2023-12-07T02:26:28.467Z"
155550817,"PGV","1701915920","s","5000","23750","100","2023-12-07T02:25:33.546Z","2023-12-07T02:25:33.546Z"
155537063,"PGV","1701915658","s","100","23700","0","2023-12-07T02:21:11.454Z","2023-12-07T02:21:11.454Z"
