"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156164160,"APG","1701932846","s","2000","10250","586200","2023-12-07T07:07:39.693Z","2023-12-07T07:07:39.693Z"
156164159,"APG","1701932846","s","100","10250","586200","2023-12-07T07:07:39.693Z","2023-12-07T07:07:39.693Z"
156164158,"APG","1701932846","s","2400","10250","586200","2023-12-07T07:07:39.693Z","2023-12-07T07:07:39.693Z"
156163285,"APG","1701932819","s","2200","10250","578500","2023-12-07T07:07:11.705Z","2023-12-07T07:07:11.705Z"
156158626,"APG","1701932713","s","400","10250","578000","2023-12-07T07:05:27.701Z","2023-12-07T07:05:27.701Z"
156158625,"APG","1701932713","s","100","10250","578000","2023-12-07T07:05:27.701Z","2023-12-07T07:05:27.701Z"
156149988,"APG","1701932571","s","900","10250","577000","2023-12-07T07:03:04.696Z","2023-12-07T07:03:04.696Z"
156149987,"APG","1701932571","s","100","10250","577000","2023-12-07T07:03:04.696Z","2023-12-07T07:03:04.696Z"
156140547,"APG","1701932448","b","200","10300","576800","2023-12-07T07:01:00.747Z","2023-12-07T07:01:00.747Z"
156139344,"APG","1701932429","b","3000","10250","576800","2023-12-07T07:00:42.693Z","2023-12-07T07:00:42.693Z"
156139343,"APG","1701932429","b","500","10250","576800","2023-12-07T07:00:42.693Z","2023-12-07T07:00:42.693Z"
156139342,"APG","1701932429","b","100","10250","576800","2023-12-07T07:00:42.693Z","2023-12-07T07:00:42.693Z"
156135708,"APG","1701932326","b","100","10250","573200","2023-12-07T06:58:58.703Z","2023-12-07T06:58:58.703Z"
156133565,"APG","1701932242","b","800","10250","573100","2023-12-07T06:57:35.690Z","2023-12-07T06:57:35.690Z"
156133564,"APG","1701932242","b","500","10250","573100","2023-12-07T06:57:35.690Z","2023-12-07T06:57:35.690Z"
156133563,"APG","1701932242","b","400","10250","573100","2023-12-07T06:57:35.690Z","2023-12-07T06:57:35.690Z"
156130345,"APG","1701932109","s","1000","10200","571400","2023-12-07T06:55:22.681Z","2023-12-07T06:55:22.681Z"
156129301,"APG","1701932065","b","100","10250","570300","2023-12-07T06:54:37.680Z","2023-12-07T06:54:37.680Z"
156124239,"APG","1701931878","b","1000","10200","570300","2023-12-07T06:51:30.673Z","2023-12-07T06:51:30.673Z"
156124238,"APG","1701931878","b","2000","10200","570300","2023-12-07T06:51:30.673Z","2023-12-07T06:51:30.673Z"
156121661,"APG","1701931809","b","200","10200","567100","2023-12-07T06:50:21.697Z","2023-12-07T06:50:21.697Z"
156120047,"APG","1701931769","s","100","10200","567100","2023-12-07T06:49:41.718Z","2023-12-07T06:49:41.718Z"
156120046,"APG","1701931769","s","500","10200","567100","2023-12-07T06:49:41.718Z","2023-12-07T06:49:41.718Z"
156120045,"APG","1701931769","s","500","10200","567100","2023-12-07T06:49:41.718Z","2023-12-07T06:49:41.718Z"
156120044,"APG","1701931769","s","100","10200","567100","2023-12-07T06:49:41.718Z","2023-12-07T06:49:41.718Z"
156120043,"APG","1701931769","s","100","10200","567100","2023-12-07T06:49:41.718Z","2023-12-07T06:49:41.718Z"
156120042,"APG","1701931769","s","5000","10200","567100","2023-12-07T06:49:41.718Z","2023-12-07T06:49:41.718Z"
156120041,"APG","1701931769","s","3400","10200","567100","2023-12-07T06:49:41.718Z","2023-12-07T06:49:41.718Z"
156117677,"APG","1701931716","b","100","10250","557300","2023-12-07T06:48:49.691Z","2023-12-07T06:48:49.691Z"
156111641,"APG","1701931605","b","3700","10300","536600","2023-12-07T06:46:58.705Z","2023-12-07T06:46:58.705Z"
156111640,"APG","1701931605","b","100","10300","536600","2023-12-07T06:46:58.705Z","2023-12-07T06:46:58.705Z"
156111639,"APG","1701931605","b","5000","10300","536600","2023-12-07T06:46:58.705Z","2023-12-07T06:46:58.705Z"
156111638,"APG","1701931605","b","2000","10300","536600","2023-12-07T06:46:58.705Z","2023-12-07T06:46:58.705Z"
156111637,"APG","1701931605","b","500","10250","536600","2023-12-07T06:46:58.705Z","2023-12-07T06:46:58.705Z"
156111636,"APG","1701931605","b","500","10250","536600","2023-12-07T06:46:58.705Z","2023-12-07T06:46:58.705Z"
156111635,"APG","1701931605","b","1000","10250","536600","2023-12-07T06:46:58.705Z","2023-12-07T06:46:58.705Z"
156111634,"APG","1701931605","b","1800","10250","536600","2023-12-07T06:46:58.705Z","2023-12-07T06:46:58.705Z"
156111633,"APG","1701931605","b","3200","10250","536600","2023-12-07T06:46:58.705Z","2023-12-07T06:46:58.705Z"
156111632,"APG","1701931605","b","2900","10250","536600","2023-12-07T06:46:58.705Z","2023-12-07T06:46:58.705Z"
156106580,"APG","1701931494","b","100","10250","536500","2023-12-07T06:45:07.681Z","2023-12-07T06:45:07.681Z"
156087338,"APG","1701931057","b","1600","10200","536500","2023-12-07T06:37:49.679Z","2023-12-07T06:37:49.679Z"
156087278,"APG","1701931053","b","3400","10200","529900","2023-12-07T06:37:46.674Z","2023-12-07T06:37:46.674Z"
156087277,"APG","1701931053","b","100","10200","529900","2023-12-07T06:37:46.674Z","2023-12-07T06:37:46.674Z"
156087276,"APG","1701931053","b","1500","10200","529900","2023-12-07T06:37:46.674Z","2023-12-07T06:37:46.674Z"
156086480,"APG","1701931025","b","1000","10200","528900","2023-12-07T06:37:18.696Z","2023-12-07T06:37:18.696Z"
156086146,"APG","1701931015","b","200","10200","528700","2023-12-07T06:37:08.677Z","2023-12-07T06:37:08.677Z"
156083121,"APG","1701930900","s","3000","10150","525700","2023-12-07T06:35:12.672Z","2023-12-07T06:35:12.672Z"
156082810,"APG","1701930887","b","300","10150","525700","2023-12-07T06:35:00.693Z","2023-12-07T06:35:00.693Z"
156081847,"APG","1701930849","s","700","10150","525400","2023-12-07T06:34:22.689Z","2023-12-07T06:34:22.689Z"
156081514,"APG","1701930836","s","2500","10150","522200","2023-12-07T06:34:09.675Z","2023-12-07T06:34:09.675Z"
156081393,"APG","1701930831","s","1000","10150","522200","2023-12-07T06:34:03.676Z","2023-12-07T06:34:03.676Z"
156081293,"APG","1701930828","s","800","10150","521200","2023-12-07T06:34:00.686Z","2023-12-07T06:34:00.686Z"
156081292,"APG","1701930828","s","100","10150","521200","2023-12-07T06:34:00.686Z","2023-12-07T06:34:00.686Z"
156081291,"APG","1701930828","s","1100","10150","521200","2023-12-07T06:34:00.686Z","2023-12-07T06:34:00.686Z"
156080319,"APG","1701930794","s","2000","10150","519200","2023-12-07T06:33:27.686Z","2023-12-07T06:33:27.686Z"
156077929,"APG","1701930704","s","5000","10150","512200","2023-12-07T06:31:57.672Z","2023-12-07T06:31:57.672Z"
156075197,"APG","1701930621","s","100","10150","512200","2023-12-07T06:30:34.671Z","2023-12-07T06:30:34.671Z"
156072001,"APG","1701930543","b","200","10200","511900","2023-12-07T06:29:17.670Z","2023-12-07T06:29:17.670Z"
