"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156213835,"HDG","1701933957","s","100","29050","2035600","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156213834,"HDG","1701933957","s","100","29100","2035600","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156213833,"HDG","1701933957","s","3500","29100","2035600","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156213242,"HDG","1701933948","b","3000","29200","2035600","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156213241,"HDG","1701933948","b","2000","29150","2035600","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156213044,"HDG","1701933944","s","1500","29100","2025600","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156213043,"HDG","1701933944","s","3500","29100","2025600","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156212905,"HDG","1701933942","b","1500","29200","2025600","2023-12-07T07:25:55.664Z","2023-12-07T07:25:55.664Z"
156211430,"HDG","1701933921","b","500","29200","2023600","2023-12-07T07:25:34.672Z","2023-12-07T07:25:34.672Z"
156211085,"HDG","1701933916","b","200","29200","2023400","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156210878,"HDG","1701933913","b","5000","29200","2018400","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156210532,"HDG","1701933908","b","3000","29200","2013400","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210531,"HDG","1701933908","b","2000","29150","2013400","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210371,"HDG","1701933906","b","700","29200","2013400","2023-12-07T07:25:19.681Z","2023-12-07T07:25:19.681Z"
156209221,"HDG","1701933890","b","300","29200","2012700","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209071,"HDG","1701933888","b","1000","29200","2012400","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156208707,"HDG","1701933883","b","5000","29200","2006400","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156208217,"HDG","1701933877","b","1400","29200","2006400","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208216,"HDG","1701933877","b","1000","29200","2006400","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208215,"HDG","1701933877","b","100","29200","2006400","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208214,"HDG","1701933877","b","4000","29200","2006400","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208213,"HDG","1701933877","b","3500","29200","2006400","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208036,"HDG","1701933874","b","5000","29200","1991400","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156206764,"HDG","1701933862","b","7700","29200","1980400","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
