"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155935964,"DHG","1701922021","s","100","102500","16900","2023-12-07T04:07:14.520Z","2023-12-07T04:07:14.520Z"
155935963,"DHG","1701922021","s","100","102500","16900","2023-12-07T04:07:14.520Z","2023-12-07T04:07:14.520Z"
155935962,"DHG","1701922021","s","100","102500","16900","2023-12-07T04:07:14.520Z","2023-12-07T04:07:14.520Z"
155933661,"DHG","1701921993","s","100","102600","16900","2023-12-07T04:06:46.529Z","2023-12-07T04:06:46.529Z"
155933660,"DHG","1701921993","s","100","102600","16900","2023-12-07T04:06:46.529Z","2023-12-07T04:06:46.529Z"
155931556,"DHG","1701921975","b","100","102700","16100","2023-12-07T04:06:28.462Z","2023-12-07T04:06:28.462Z"
155931555,"DHG","1701921975","b","100","102700","16100","2023-12-07T04:06:28.462Z","2023-12-07T04:06:28.462Z"
155931554,"DHG","1701921975","b","100","102700","16100","2023-12-07T04:06:28.462Z","2023-12-07T04:06:28.462Z"
155931553,"DHG","1701921975","b","100","102700","16100","2023-12-07T04:06:28.462Z","2023-12-07T04:06:28.462Z"
155931552,"DHG","1701921975","b","100","102700","16100","2023-12-07T04:06:28.462Z","2023-12-07T04:06:28.462Z"
155931551,"DHG","1701921975","b","100","102700","16100","2023-12-07T04:06:28.462Z","2023-12-07T04:06:28.462Z"
155911026,"DHG","1701921768","s","1900","102600","16100","2023-12-07T04:03:00.466Z","2023-12-07T04:03:00.466Z"
155911025,"DHG","1701921768","s","100","102600","16100","2023-12-07T04:03:00.466Z","2023-12-07T04:03:00.466Z"
155910576,"DHG","1701921763","s","100","102600","14000","2023-12-07T04:02:56.471Z","2023-12-07T04:02:56.471Z"
155909345,"DHG","1701921751","s","800","102600","13200","2023-12-07T04:02:44.481Z","2023-12-07T04:02:44.481Z"
155907073,"DHG","1701921729","b","100","102700","13200","2023-12-07T04:02:22.499Z","2023-12-07T04:02:22.499Z"
155894454,"DHG","1701921588","s","900","102700","13100","2023-12-07T04:00:01.471Z","2023-12-07T04:00:01.471Z"
155862865,"DHG","1701921025","s","100","102700","11900","2023-12-07T03:50:38.448Z","2023-12-07T03:50:38.448Z"
155862864,"DHG","1701921025","s","200","102800","11900","2023-12-07T03:50:38.448Z","2023-12-07T03:50:38.448Z"
155849143,"DHG","1701920647","s","8000","102700","11900","2023-12-07T03:44:20.444Z","2023-12-07T03:44:20.444Z"
155844812,"DHG","1701920565","s","1000","102700","1900","2023-12-07T03:42:58.469Z","2023-12-07T03:42:58.469Z"
155844811,"DHG","1701920565","s","200","102700","1900","2023-12-07T03:42:58.469Z","2023-12-07T03:42:58.469Z"
155844810,"DHG","1701920565","s","500","102700","1900","2023-12-07T03:42:58.469Z","2023-12-07T03:42:58.469Z"
155844809,"DHG","1701920565","s","100","102700","1900","2023-12-07T03:42:58.469Z","2023-12-07T03:42:58.469Z"
155844808,"DHG","1701920565","s","200","102800","1900","2023-12-07T03:42:58.469Z","2023-12-07T03:42:58.469Z"
155826062,"DHG","1701920353","s","500","102900","1900","2023-12-07T03:39:26.463Z","2023-12-07T03:39:26.463Z"
155786251,"DHG","1701920053","s","100","103000","1200","2023-12-07T03:34:26.427Z","2023-12-07T03:34:26.427Z"
155786250,"DHG","1701920053","s","100","103000","1200","2023-12-07T03:34:26.427Z","2023-12-07T03:34:26.427Z"
155754135,"DHG","1701919089","s","700","103100","1200","2023-12-07T03:18:22.440Z","2023-12-07T03:18:22.440Z"
155724501,"DHG","1701918477","s","100","103100","300","2023-12-07T03:08:10.498Z","2023-12-07T03:08:10.498Z"
155724500,"DHG","1701918477","s","100","103100","300","2023-12-07T03:08:10.498Z","2023-12-07T03:08:10.498Z"
155680215,"DHG","1701917895","s","100","103100","200","2023-12-07T02:58:29.461Z","2023-12-07T02:58:29.461Z"
155666659,"DHG","1701917691","s","100","103200","0","2023-12-07T02:55:05.464Z","2023-12-07T02:55:05.464Z"
155666658,"DHG","1701917691","s","100","103300","0","2023-12-07T02:55:05.464Z","2023-12-07T02:55:05.464Z"
