"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156043720,"TVS","1701929710","s","100","20300","59400","2023-12-07T06:15:24.653Z","2023-12-07T06:15:24.653Z"
156043719,"TVS","1701929710","s","800","20300","59400","2023-12-07T06:15:24.653Z","2023-12-07T06:15:24.653Z"
156042125,"TVS","1701929669","s","200","20300","55900","2023-12-07T06:14:42.643Z","2023-12-07T06:14:42.643Z"
156042124,"TVS","1701929669","s","1000","20300","55900","2023-12-07T06:14:42.643Z","2023-12-07T06:14:42.643Z"
156042123,"TVS","1701929669","s","1000","20450","55900","2023-12-07T06:14:42.643Z","2023-12-07T06:14:42.643Z"
156042122,"TVS","1701929669","s","100","20450","55900","2023-12-07T06:14:42.643Z","2023-12-07T06:14:42.643Z"
156042116,"TVS","1701929669","s","200","20450","55900","2023-12-07T06:14:42.643Z","2023-12-07T06:14:42.643Z"
156035404,"TVS","1701929502","b","200","20500","55700","2023-12-07T06:11:55.639Z","2023-12-07T06:11:55.639Z"
156023959,"TVS","1701929235","b","200","20500","55500","2023-12-07T06:07:28.653Z","2023-12-07T06:07:28.653Z"
156016750,"TVS","1701929075","b","300","20500","55500","2023-12-07T06:04:48.667Z","2023-12-07T06:04:48.667Z"
156010323,"TVS","1701928901","b","200","20500","55200","2023-12-07T06:01:54.624Z","2023-12-07T06:01:54.624Z"
156006452,"TVS","1701928822","b","300","20500","55000","2023-12-07T06:00:35.630Z","2023-12-07T06:00:35.630Z"
156001708,"TVS","1701928800","b","100","20500","54700","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
155996275,"TVS","1701923312","s","100","20500","54600","2023-12-07T04:28:45.479Z","2023-12-07T04:28:45.479Z"
155971764,"TVS","1701922636","b","800","20500","53300","2023-12-07T04:17:29.520Z","2023-12-07T04:17:29.520Z"
155971763,"TVS","1701922636","b","400","20500","53300","2023-12-07T04:17:29.520Z","2023-12-07T04:17:29.520Z"
155968947,"TVS","1701922566","b","100","20500","53300","2023-12-07T04:16:19.479Z","2023-12-07T04:16:19.479Z"
155962092,"TVS","1701922414","b","500","20450","53200","2023-12-07T04:13:48.473Z","2023-12-07T04:13:48.473Z"
155960857,"TVS","1701922387","b","100","20450","52700","2023-12-07T04:13:20.487Z","2023-12-07T04:13:20.487Z"
155931065,"TVS","1701921969","s","100","20450","52600","2023-12-07T04:06:23.497Z","2023-12-07T04:06:23.497Z"
155931064,"TVS","1701921969","s","5000","20450","52600","2023-12-07T04:06:23.497Z","2023-12-07T04:06:23.497Z"
155931063,"TVS","1701921969","s","500","20450","52600","2023-12-07T04:06:23.497Z","2023-12-07T04:06:23.497Z"
155926391,"TVS","1701921922","s","5000","20500","47000","2023-12-07T04:05:35.504Z","2023-12-07T04:05:35.504Z"
155926390,"TVS","1701921922","s","500","20500","47000","2023-12-07T04:05:35.504Z","2023-12-07T04:05:35.504Z"
155926389,"TVS","1701921922","s","200","20500","47000","2023-12-07T04:05:35.504Z","2023-12-07T04:05:35.504Z"
155926388,"TVS","1701921922","s","1000","20500","47000","2023-12-07T04:05:35.504Z","2023-12-07T04:05:35.504Z"
155877590,"TVS","1701921354","s","400","20600","39900","2023-12-07T03:56:06.452Z","2023-12-07T03:56:06.452Z"
155876767,"TVS","1701921337","s","600","20600","39900","2023-12-07T03:55:49.460Z","2023-12-07T03:55:49.460Z"
155866482,"TVS","1701921109","s","3000","20750","39300","2023-12-07T03:52:02.453Z","2023-12-07T03:52:02.453Z"
155863972,"TVS","1701921051","s","1500","20800","36300","2023-12-07T03:51:04.444Z","2023-12-07T03:51:04.444Z"
155861996,"TVS","1701921000","s","500","20800","34800","2023-12-07T03:50:13.463Z","2023-12-07T03:50:13.463Z"
155854167,"TVS","1701920789","s","1000","20800","34300","2023-12-07T03:46:42.441Z","2023-12-07T03:46:42.441Z"
155850198,"TVS","1701920674","b","200","20900","33300","2023-12-07T03:44:47.444Z","2023-12-07T03:44:47.444Z"
155846819,"TVS","1701920600","s","5000","20900","33100","2023-12-07T03:43:33.455Z","2023-12-07T03:43:33.455Z"
155846818,"TVS","1701920600","s","100","20900","33100","2023-12-07T03:43:33.455Z","2023-12-07T03:43:33.455Z"
155846817,"TVS","1701920600","s","100","20900","33100","2023-12-07T03:43:33.455Z","2023-12-07T03:43:33.455Z"
155846816,"TVS","1701920600","s","400","20900","33100","2023-12-07T03:43:33.455Z","2023-12-07T03:43:33.455Z"
155837113,"TVS","1701920464","s","100","20900","27400","2023-12-07T03:41:17.552Z","2023-12-07T03:41:17.552Z"
155766526,"TVS","1701919466","b","100","21000","27400","2023-12-07T03:24:40.438Z","2023-12-07T03:24:40.438Z"
155766525,"TVS","1701919466","b","200","21000","27400","2023-12-07T03:24:40.438Z","2023-12-07T03:24:40.438Z"
155745765,"TVS","1701918888","s","1500","20900","27100","2023-12-07T03:15:01.446Z","2023-12-07T03:15:01.446Z"
155679277,"TVS","1701917880","b","900","20950","24700","2023-12-07T02:58:13.488Z","2023-12-07T02:58:13.488Z"
155678336,"TVS","1701917864","s","200","20900","20100","2023-12-07T02:57:58.465Z","2023-12-07T02:57:58.465Z"
155678335,"TVS","1701917864","s","3300","20900","20100","2023-12-07T02:57:58.465Z","2023-12-07T02:57:58.465Z"
155678334,"TVS","1701917864","s","1100","20900","20100","2023-12-07T02:57:58.465Z","2023-12-07T02:57:58.465Z"
155670860,"TVS","1701917745","b","100","20950","20000","2023-12-07T02:55:58.470Z","2023-12-07T02:55:58.470Z"
155666787,"TVS","1701917693","s","2900","20900","17100","2023-12-07T02:55:07.470Z","2023-12-07T02:55:07.470Z"
155656249,"TVS","1701917571","s","2000","20950","17100","2023-12-07T02:53:04.515Z","2023-12-07T02:53:04.515Z"
155655392,"TVS","1701917562","s","1000","20950","15100","2023-12-07T02:52:55.488Z","2023-12-07T02:52:55.488Z"
155647130,"TVS","1701917483","s","300","20950","14100","2023-12-07T02:51:36.461Z","2023-12-07T02:51:36.461Z"
155647129,"TVS","1701917483","s","100","21000","14100","2023-12-07T02:51:36.461Z","2023-12-07T02:51:36.461Z"
155647128,"TVS","1701917483","s","100","21000","14100","2023-12-07T02:51:36.461Z","2023-12-07T02:51:36.461Z"
155646727,"TVS","1701917479","s","100","21000","13500","2023-12-07T02:51:32.471Z","2023-12-07T02:51:32.471Z"
155646722,"TVS","1701917479","s","3000","21000","13500","2023-12-07T02:51:32.471Z","2023-12-07T02:51:32.471Z"
155645934,"TVS","1701917473","s","200","21050","10300","2023-12-07T02:51:26.538Z","2023-12-07T02:51:26.538Z"
155641508,"TVS","1701917437","s","500","21050","10300","2023-12-07T02:50:50.505Z","2023-12-07T02:50:50.505Z"
155628398,"TVS","1701917343","s","300","21050","9500","2023-12-07T02:49:16.535Z","2023-12-07T02:49:16.535Z"
155623376,"TVS","1701917301","s","100","21100","9400","2023-12-07T02:48:34.475Z","2023-12-07T02:48:34.475Z"
155585568,"TVS","1701916655","b","1500","21200","7400","2023-12-07T02:37:49.487Z","2023-12-07T02:37:49.487Z"
155585567,"TVS","1701916655","b","200","21150","7400","2023-12-07T02:37:49.487Z","2023-12-07T02:37:49.487Z"
155585566,"TVS","1701916655","b","300","21150","7400","2023-12-07T02:37:49.487Z","2023-12-07T02:37:49.487Z"
155577130,"TVS","1701916465","b","500","21200","7400","2023-12-07T02:34:38.478Z","2023-12-07T02:34:38.478Z"
155573436,"TVS","1701916400","s","1800","21000","5100","2023-12-07T02:33:33.470Z","2023-12-07T02:33:33.470Z"
155568115,"TVS","1701916277","s","100","21000","5000","2023-12-07T02:31:29.490Z","2023-12-07T02:31:29.490Z"
155563905,"TVS","1701916186","b","2000","21100","5000","2023-12-07T02:29:59.509Z","2023-12-07T02:29:59.509Z"
155548203,"TVS","1701915866","s","2700","20950","3000","2023-12-07T02:24:39.480Z","2023-12-07T02:24:39.480Z"
155548202,"TVS","1701915866","s","200","20950","3000","2023-12-07T02:24:39.480Z","2023-12-07T02:24:39.480Z"
155548201,"TVS","1701915866","s","100","21000","3000","2023-12-07T02:24:39.480Z","2023-12-07T02:24:39.480Z"
