"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155700955,"KVC","1701918196","s","50000","2200","216000","2023-12-07T03:03:18.493Z","2023-12-07T03:03:18.493Z"
155700663,"KVC","1701918191","s","50000","2200","166000","2023-12-07T03:03:13.479Z","2023-12-07T03:03:13.479Z"
155691431,"KVC","1701918059","s","5000","2200","116000","2023-12-07T03:01:00.487Z","2023-12-07T03:01:00.487Z"
155681320,"KVC","1701917927","s","10000","2200","111000","2023-12-07T02:58:48.460Z","2023-12-07T02:58:48.460Z"
155664268,"KVC","1701917674","s","200","2200","101000","2023-12-07T02:54:36.471Z","2023-12-07T02:54:36.471Z"
155571778,"KVC","1701916372","s","100","2200","100800","2023-12-07T02:32:54.478Z","2023-12-07T02:32:54.478Z"
155570081,"KVC","1701916330","b","65000","2300","100700","2023-12-07T02:32:11.472Z","2023-12-07T02:32:11.472Z"
155568674,"KVC","1701916301","b","100","2300","35700","2023-12-07T02:31:43.477Z","2023-12-07T02:31:43.477Z"
155566701,"KVC","1701916255","b","100","2300","35600","2023-12-07T02:30:57.467Z","2023-12-07T02:30:57.467Z"
155566161,"KVC","1701916244","b","10000","2300","35500","2023-12-07T02:30:46.485Z","2023-12-07T02:30:46.485Z"
155550500,"KVC","1701915927","s","1800","2200","25500","2023-12-07T02:25:29.526Z","2023-12-07T02:25:29.526Z"
155542774,"KVC","1701915775","s","10000","2200","23700","2023-12-07T02:22:56.466Z","2023-12-07T02:22:56.466Z"
155541552,"KVC","1701915753","s","11400","2200","13700","2023-12-07T02:22:34.471Z","2023-12-07T02:22:34.471Z"
155524683,"KVC","1701915420","s","700","2200","2300","2023-12-07T02:17:02.440Z","2023-12-07T02:17:02.440Z"
155521356,"KVC","1701915343","s","100","2200","1600","2023-12-07T02:15:45.430Z","2023-12-07T02:15:45.430Z"
155519846,"KVC","1701915283","s","1000","2200","1500","2023-12-07T02:14:45.431Z","2023-12-07T02:14:45.431Z"
155519196,"KVC","1701915111","s","400","2200","500","2023-12-07T02:11:53.421Z","2023-12-07T02:11:53.421Z"
155516948,"KVC","1701914444","s","100","2200","100","2023-12-07T02:00:46.389Z","2023-12-07T02:00:46.389Z"
