"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156113584,"DSC","1701931652","b","100","16500","96900","2023-12-07T06:47:32.687Z","2023-12-07T06:47:32.687Z"
156113078,"DSC","1701931644","b","100","16500","96800","2023-12-07T06:47:25.720Z","2023-12-07T06:47:25.720Z"
156112773,"DSC","1701931639","b","100","16500","96700","2023-12-07T06:47:20.698Z","2023-12-07T06:47:20.698Z"
156109090,"DSC","1701931554","b","1600","16500","96600","2023-12-07T06:45:55.686Z","2023-12-07T06:45:55.686Z"
156096514,"DSC","1701931288","s","800","16300","95000","2023-12-07T06:41:30.687Z","2023-12-07T06:41:30.687Z"
156084388,"DSC","1701930962","b","100","16500","94200","2023-12-07T06:36:03.707Z","2023-12-07T06:36:03.707Z"
156083829,"DSC","1701930939","b","100","16500","94100","2023-12-07T06:35:41.702Z","2023-12-07T06:35:41.702Z"
156080088,"DSC","1701930795","b","400","16600","94000","2023-12-07T06:33:16.683Z","2023-12-07T06:33:16.683Z"
156058496,"DSC","1701930138","s","700","16300","93600","2023-12-07T06:22:19.666Z","2023-12-07T06:22:19.666Z"
156058087,"DSC","1701930127","s","5700","16300","92900","2023-12-07T06:22:08.663Z","2023-12-07T06:22:08.663Z"
156053788,"DSC","1701929996","s","500","16400","87200","2023-12-07T06:19:57.650Z","2023-12-07T06:19:57.650Z"
156052862,"DSC","1701929976","s","300","16500","86700","2023-12-07T06:19:37.668Z","2023-12-07T06:19:37.668Z"
156021523,"DSC","1701929196","b","200","16500","86400","2023-12-07T06:06:37.663Z","2023-12-07T06:06:37.663Z"
156010443,"DSC","1701928915","s","1000","16300","86200","2023-12-07T06:01:57.607Z","2023-12-07T06:01:57.607Z"
156009513,"DSC","1701928894","b","100","16300","85200","2023-12-07T06:01:35.614Z","2023-12-07T06:01:35.614Z"
156007970,"DSC","1701928854","b","300","16300","85100","2023-12-07T06:00:54.642Z","2023-12-07T06:00:54.642Z"
156003384,"DSC","1701928818","s","200","16300","84800","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
156002390,"DSC","1701928813","s","1700","16300","84600","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
156001186,"DSC","1701928809","b","19000","16500","82900","2023-12-07T06:00:10.654Z","2023-12-07T06:00:10.654Z"
155976445,"DSC","1701922783","s","5000","16200","63900","2023-12-07T04:19:44.464Z","2023-12-07T04:19:44.464Z"
155949333,"DSC","1701922209","s","2000","16300","58900","2023-12-07T04:10:11.477Z","2023-12-07T04:10:11.477Z"
155945154,"DSC","1701922148","s","500","16300","56900","2023-12-07T04:09:10.477Z","2023-12-07T04:09:10.477Z"
155941178,"DSC","1701922092","unknown","1100","16400","56400","2023-12-07T04:08:14.472Z","2023-12-07T04:08:14.472Z"
155902988,"DSC","1701921696","b","700","16500","55300","2023-12-07T04:01:38.473Z","2023-12-07T04:01:38.473Z"
155884360,"DSC","1701921471","b","100","16500","54600","2023-12-07T03:57:53.457Z","2023-12-07T03:57:53.457Z"
155878449,"DSC","1701921378","b","10500","16500","54500","2023-12-07T03:56:20.455Z","2023-12-07T03:56:20.455Z"
155875643,"DSC","1701921323","b","100","16600","44000","2023-12-07T03:55:25.448Z","2023-12-07T03:55:25.448Z"
155875165,"DSC","1701921314","b","200","16600","43900","2023-12-07T03:55:16.454Z","2023-12-07T03:55:16.454Z"
155873915,"DSC","1701921288","b","200","16600","43700","2023-12-07T03:54:49.450Z","2023-12-07T03:54:49.450Z"
155864183,"DSC","1701921069","s","1700","16600","43500","2023-12-07T03:51:11.446Z","2023-12-07T03:51:11.446Z"
155848825,"DSC","1701920654","s","5000","16600","41800","2023-12-07T03:44:16.435Z","2023-12-07T03:44:16.435Z"
155831980,"DSC","1701920422","s","200","16600","36800","2023-12-07T03:40:23.454Z","2023-12-07T03:40:23.454Z"
155817247,"DSC","1701920299","s","5000","16600","36600","2023-12-07T03:38:20.486Z","2023-12-07T03:38:20.486Z"
155806117,"DSC","1701920226","s","1300","16700","31600","2023-12-07T03:37:08.454Z","2023-12-07T03:37:08.454Z"
155776313,"DSC","1701919801","s","200","16700","30300","2023-12-07T03:30:03.430Z","2023-12-07T03:30:03.430Z"
155748975,"DSC","1701918980","b","800","16700","30100","2023-12-07T03:16:22.438Z","2023-12-07T03:16:22.438Z"
155730798,"DSC","1701918587","s","200","16700","29300","2023-12-07T03:09:49.475Z","2023-12-07T03:09:49.475Z"
155698152,"DSC","1701918152","s","100","16700","29100","2023-12-07T03:02:34.461Z","2023-12-07T03:02:34.461Z"
155657433,"DSC","1701917595","s","12000","16600","29000","2023-12-07T02:53:17.462Z","2023-12-07T02:53:17.462Z"
155657298,"DSC","1701917593","unknown","200","16700","17000","2023-12-07T02:53:15.488Z","2023-12-07T02:53:15.488Z"
155654066,"DSC","1701917560","b","7800","16700","16800","2023-12-07T02:52:42.497Z","2023-12-07T02:52:42.497Z"
155648152,"DSC","1701917502","s","500","16800","9000","2023-12-07T02:51:44.509Z","2023-12-07T02:51:44.509Z"
155611383,"DSC","1701917194","b","3000","16900","8500","2023-12-07T02:46:36.471Z","2023-12-07T02:46:36.471Z"
155603679,"DSC","1701917071","b","100","16900","5500","2023-12-07T02:44:33.503Z","2023-12-07T02:44:33.503Z"
155595092,"DSC","1701916874","s","300","16800","5400","2023-12-07T02:41:16.462Z","2023-12-07T02:41:16.462Z"
155593339,"DSC","1701916839","s","100","16800","5100","2023-12-07T02:40:41.518Z","2023-12-07T02:40:41.518Z"
155578223,"DSC","1701916499","s","1500","16700","5000","2023-12-07T02:35:01.471Z","2023-12-07T02:35:01.471Z"
155577102,"DSC","1701916476","s","3500","16800","3500","2023-12-07T02:34:38.478Z","2023-12-07T02:34:38.478Z"
