"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156224602,"ASM","1701934117","b","500","10250","8521300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224601,"ASM","1701934117","b","9000","10250","8521300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224480,"ASM","1701934115","b","500","10250","8520800","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156223948,"ASM","1701934107","b","500","10250","8520800","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156219507,"ASM","1701934040","s","200","10250","8518300","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219506,"ASM","1701934040","s","500","10250","8518300","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219505,"ASM","1701934040","s","500","10250","8518300","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219504,"ASM","1701934040","s","500","10250","8518300","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219503,"ASM","1701934040","s","300","10250","8518300","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219039,"ASM","1701934033","s","200","10250","8518300","2023-12-07T07:27:26.675Z","2023-12-07T07:27:26.675Z"
156219038,"ASM","1701934033","s","1000","10250","8518300","2023-12-07T07:27:26.675Z","2023-12-07T07:27:26.675Z"
156219037,"ASM","1701934033","s","200","10250","8518300","2023-12-07T07:27:26.675Z","2023-12-07T07:27:26.675Z"
156219036,"ASM","1701934033","s","3600","10250","8518300","2023-12-07T07:27:26.675Z","2023-12-07T07:27:26.675Z"
156218780,"ASM","1701934029","s","5000","10250","8508300","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218186,"ASM","1701934020","b","7300","10300","8508300","2023-12-07T07:27:13.687Z","2023-12-07T07:27:13.687Z"
156218185,"ASM","1701934020","b","2700","10300","8508300","2023-12-07T07:27:13.687Z","2023-12-07T07:27:13.687Z"
156217877,"ASM","1701934015","b","2300","10300","8493300","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217876,"ASM","1701934015","b","100","10300","8493300","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217875,"ASM","1701934015","b","1000","10300","8493300","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217874,"ASM","1701934015","b","300","10300","8493300","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217873,"ASM","1701934015","b","500","10300","8493300","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217872,"ASM","1701934015","b","500","10300","8493300","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217871,"ASM","1701934015","b","300","10300","8493300","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217820,"ASM","1701934014","s","500","10250","8492800","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217456,"ASM","1701934009","s","20900","10250","8462800","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156217455,"ASM","1701934009","s","200","10250","8462800","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156217454,"ASM","1701934009","s","2000","10250","8462800","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156217453,"ASM","1701934009","s","1000","10250","8462800","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156217452,"ASM","1701934009","s","5000","10250","8462800","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156217451,"ASM","1701934009","s","900","10250","8462800","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156216920,"ASM","1701934001","b","200","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216919,"ASM","1701934001","b","2000","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216918,"ASM","1701934001","b","5100","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216917,"ASM","1701934001","b","1000","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216916,"ASM","1701934001","b","500","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216915,"ASM","1701934001","b","100","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216914,"ASM","1701934001","b","200","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216913,"ASM","1701934001","b","1000","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216912,"ASM","1701934001","b","30000","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216911,"ASM","1701934001","b","1000","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216910,"ASM","1701934001","b","1000","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216909,"ASM","1701934001","b","2000","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216908,"ASM","1701934001","b","5900","10300","8462800","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216845,"ASM","1701934000","s","500","10250","8412300","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156215947,"ASM","1701933986","s","1000","10250","8411300","2023-12-07T07:26:39.667Z","2023-12-07T07:26:39.667Z"
156214899,"ASM","1701933972","b","2100","10300","8406300","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214898,"ASM","1701933972","b","1000","10300","8406300","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214897,"ASM","1701933972","b","500","10300","8406300","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214896,"ASM","1701933972","b","1400","10300","8406300","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156213842,"ASM","1701933957","b","1000","10300","8405300","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156213388,"ASM","1701933951","s","100","10250","8405200","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156211359,"ASM","1701933920","b","1000","10300","8404200","2023-12-07T07:25:33.668Z","2023-12-07T07:25:33.668Z"
156210951,"ASM","1701933914","b","1600","10300","8394200","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156210950,"ASM","1701933914","b","100","10300","8394200","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156210949,"ASM","1701933914","b","8300","10300","8394200","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156209660,"ASM","1701933896","b","5000","10300","8389200","2023-12-07T07:25:08.663Z","2023-12-07T07:25:08.663Z"
156209300,"ASM","1701933891","b","400","10300","8389200","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156208824,"ASM","1701933884","b","4000","10300","8388800","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156208393,"ASM","1701933879","b","100","10300","8384800","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156205444,"ASM","1701933847","b","100","10300","8384600","2023-12-07T07:24:20.680Z","2023-12-07T07:24:20.680Z"
156201424,"ASM","1701933787","b","2100","10300","8384600","2023-12-07T07:23:20.684Z","2023-12-07T07:23:20.684Z"
156201423,"ASM","1701933787","b","2900","10300","8384600","2023-12-07T07:23:20.684Z","2023-12-07T07:23:20.684Z"
156200318,"ASM","1701933771","s","100","10250","8379500","2023-12-07T07:23:04.674Z","2023-12-07T07:23:04.674Z"
156198923,"ASM","1701933748","s","500","10250","8379000","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156198163,"ASM","1701933740","b","5000","10300","8379000","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198108,"ASM","1701933739","b","38300","10300","8374000","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156198107,"ASM","1701933739","b","1600","10300","8374000","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156198106,"ASM","1701933739","b","100","10300","8374000","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156198105,"ASM","1701933739","b","5000","10300","8374000","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156198104,"ASM","1701933739","b","5000","10300","8374000","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156197611,"ASM","1701933731","b","500","10300","8323500","2023-12-07T07:22:24.670Z","2023-12-07T07:22:24.670Z"
156197366,"ASM","1701933729","b","500","10300","8323500","2023-12-07T07:22:21.666Z","2023-12-07T07:22:21.666Z"
156196827,"ASM","1701933720","b","400","10300","8322600","2023-12-07T07:22:13.668Z","2023-12-07T07:22:13.668Z"
156195662,"ASM","1701933705","b","100","10250","8314400","2023-12-07T07:21:59.669Z","2023-12-07T07:21:59.669Z"
156195661,"ASM","1701933705","b","100","10250","8314400","2023-12-07T07:21:59.669Z","2023-12-07T07:21:59.669Z"
156195660,"ASM","1701933705","b","8000","10250","8314400","2023-12-07T07:21:59.669Z","2023-12-07T07:21:59.669Z"
156193668,"ASM","1701933681","b","9000","10250","8314400","2023-12-07T07:21:34.669Z","2023-12-07T07:21:34.669Z"
156193419,"ASM","1701933677","b","1000","10250","8304400","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193242,"ASM","1701933674","b","2000","10250","8302400","2023-12-07T07:21:27.673Z","2023-12-07T07:21:27.673Z"
156192815,"ASM","1701933666","b","700","10250","8301700","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
