"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155764193,"DRI","1701919405","s","1000","7200","106500","2023-12-07T03:23:26.458Z","2023-12-07T03:23:26.458Z"
155750097,"DRI","1701919005","s","300","7200","105500","2023-12-07T03:16:46.453Z","2023-12-07T03:16:46.453Z"
155747260,"DRI","1701918937","s","400","7200","105200","2023-12-07T03:15:39.462Z","2023-12-07T03:15:39.462Z"
155744078,"DRI","1701918860","s","3000","7200","104800","2023-12-07T03:14:20.493Z","2023-12-07T03:14:20.493Z"
155717103,"DRI","1701918383","s","2900","7200","101800","2023-12-07T03:06:25.521Z","2023-12-07T03:06:25.521Z"
155716179,"DRI","1701918374","s","100","7200","98900","2023-12-07T03:06:16.461Z","2023-12-07T03:06:16.461Z"
155715458,"DRI","1701918366","s","6000","7200","98800","2023-12-07T03:06:08.472Z","2023-12-07T03:06:08.472Z"
155713465,"DRI","1701918342","s","1400","7200","92800","2023-12-07T03:05:44.465Z","2023-12-07T03:05:44.465Z"
155712940,"DRI","1701918336","s","100","7200","91400","2023-12-07T03:05:38.475Z","2023-12-07T03:05:38.475Z"
155709920,"DRI","1701918310","s","5000","7200","91300","2023-12-07T03:05:12.485Z","2023-12-07T03:05:12.485Z"
155701201,"DRI","1701918200","s","3000","7200","86300","2023-12-07T03:03:22.459Z","2023-12-07T03:03:22.459Z"
155667046,"DRI","1701917709","s","2000","7200","83300","2023-12-07T02:55:10.471Z","2023-12-07T02:55:10.471Z"
155666134,"DRI","1701917697","s","100","7200","81300","2023-12-07T02:54:59.482Z","2023-12-07T02:54:59.482Z"
155655530,"DRI","1701917575","s","2700","7200","81200","2023-12-07T02:52:56.532Z","2023-12-07T02:52:56.532Z"
155654241,"DRI","1701917563","s","800","7200","78500","2023-12-07T02:52:45.453Z","2023-12-07T02:52:45.453Z"
155641254,"DRI","1701917446","s","5000","7200","77700","2023-12-07T02:50:47.464Z","2023-12-07T02:50:47.464Z"
155632598,"DRI","1701917386","s","1000","7200","72700","2023-12-07T02:49:47.479Z","2023-12-07T02:49:47.479Z"
155626268,"DRI","1701917338","s","2000","7200","71700","2023-12-07T02:48:59.509Z","2023-12-07T02:48:59.509Z"
155604587,"DRI","1701917092","b","100","7300","69700","2023-12-07T02:44:54.455Z","2023-12-07T02:44:54.455Z"
155596945,"DRI","1701916920","unknown","4900","7300","69600","2023-12-07T02:42:01.472Z","2023-12-07T02:42:01.472Z"
155572429,"DRI","1701916388","b","300","7300","64700","2023-12-07T02:33:09.469Z","2023-12-07T02:33:09.469Z"
155567871,"DRI","1701916282","b","200","7300","64400","2023-12-07T02:31:23.464Z","2023-12-07T02:31:23.464Z"
155567696,"DRI","1701916278","s","200","7200","64200","2023-12-07T02:31:19.486Z","2023-12-07T02:31:19.486Z"
155561641,"DRI","1701916148","s","5000","7200","64000","2023-12-07T02:29:10.469Z","2023-12-07T02:29:10.469Z"
155561357,"DRI","1701916141","s","1800","7300","59000","2023-12-07T02:29:03.471Z","2023-12-07T02:29:03.471Z"
155561320,"DRI","1701916140","b","1300","7300","57200","2023-12-07T02:29:02.467Z","2023-12-07T02:29:02.467Z"
155556193,"DRI","1701916031","b","1500","7300","55900","2023-12-07T02:27:13.495Z","2023-12-07T02:27:13.495Z"
155518962,"DRI","1701915039","b","35000","7400","54400","2023-12-07T02:10:41.424Z","2023-12-07T02:10:41.424Z"
155518673,"DRI","1701914951","b","1700","7300","19400","2023-12-07T02:09:13.415Z","2023-12-07T02:09:13.415Z"
155518536,"DRI","1701914912","s","100","7300","17700","2023-12-07T02:08:34.413Z","2023-12-07T02:08:34.413Z"
155518492,"DRI","1701914898","s","11600","7300","17600","2023-12-07T02:08:20.411Z","2023-12-07T02:08:20.411Z"
155518410,"DRI","1701914872","s","5200","7200","6000","2023-12-07T02:07:54.410Z","2023-12-07T02:07:54.410Z"
155518391,"DRI","1701914868","b","700","7200","800","2023-12-07T02:07:50.412Z","2023-12-07T02:07:50.412Z"
155517243,"DRI","1701914533","b","100","7200","100","2023-12-07T02:02:15.392Z","2023-12-07T02:02:15.392Z"
