"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156131337,"CTI","1701932147","b","900","14800","345200","2023-12-07T06:55:59.684Z","2023-12-07T06:55:59.684Z"
156120453,"CTI","1701931780","s","800","14800","343200","2023-12-07T06:49:53.697Z","2023-12-07T06:49:53.697Z"
156120452,"CTI","1701931780","s","1200","14800","343200","2023-12-07T06:49:53.697Z","2023-12-07T06:49:53.697Z"
156120314,"CTI","1701931776","s","6000","14800","343200","2023-12-07T06:49:50.685Z","2023-12-07T06:49:50.685Z"
156119366,"CTI","1701931752","s","500","14800","336700","2023-12-07T06:49:25.698Z","2023-12-07T06:49:25.698Z"
156116624,"CTI","1701931694","s","300","14800","331700","2023-12-07T06:48:28.689Z","2023-12-07T06:48:28.689Z"
156116623,"CTI","1701931694","s","2000","14800","331700","2023-12-07T06:48:28.689Z","2023-12-07T06:48:28.689Z"
156116622,"CTI","1701931694","s","2700","14800","331700","2023-12-07T06:48:28.689Z","2023-12-07T06:48:28.689Z"
156108566,"CTI","1701931531","b","300","14850","331400","2023-12-07T06:45:44.697Z","2023-12-07T06:45:44.697Z"
156104691,"CTI","1701931449","b","5600","14800","324100","2023-12-07T06:44:22.679Z","2023-12-07T06:44:22.679Z"
156104690,"CTI","1701931449","b","1000","14800","324100","2023-12-07T06:44:22.679Z","2023-12-07T06:44:22.679Z"
156104689,"CTI","1701931449","b","700","14800","324100","2023-12-07T06:44:22.679Z","2023-12-07T06:44:22.679Z"
156104238,"CTI","1701931437","b","9300","14800","324100","2023-12-07T06:44:10.697Z","2023-12-07T06:44:10.697Z"
156104237,"CTI","1701931437","b","700","14800","324100","2023-12-07T06:44:10.697Z","2023-12-07T06:44:10.697Z"
156100419,"CTI","1701931364","b","1300","14750","312800","2023-12-07T06:42:57.670Z","2023-12-07T06:42:57.670Z"
156100412,"CTI","1701931364","s","500","14700","312300","2023-12-07T06:42:57.670Z","2023-12-07T06:42:57.670Z"
156098925,"CTI","1701931328","s","1000","14700","311300","2023-12-07T06:42:20.682Z","2023-12-07T06:42:20.682Z"
156097566,"CTI","1701931300","s","500","14700","310800","2023-12-07T06:41:53.686Z","2023-12-07T06:41:53.686Z"
156095649,"CTI","1701931260","s","1200","14750","309600","2023-12-07T06:41:12.683Z","2023-12-07T06:41:12.683Z"
156095368,"CTI","1701931255","s","800","14750","306800","2023-12-07T06:41:08.735Z","2023-12-07T06:41:08.735Z"
156095367,"CTI","1701931255","s","2000","14750","306800","2023-12-07T06:41:08.735Z","2023-12-07T06:41:08.735Z"
156092116,"CTI","1701931188","b","900","14800","305900","2023-12-07T06:40:01.684Z","2023-12-07T06:40:01.684Z"
156091560,"CTI","1701931176","b","1000","14750","304900","2023-12-07T06:39:49.702Z","2023-12-07T06:39:49.702Z"
156091559,"CTI","1701931176","b","1000","14750","304900","2023-12-07T06:39:49.702Z","2023-12-07T06:39:49.702Z"
156091558,"CTI","1701931176","b","1000","14750","304900","2023-12-07T06:39:49.702Z","2023-12-07T06:39:49.702Z"
156088040,"CTI","1701931077","b","4000","14750","292900","2023-12-07T06:38:10.750Z","2023-12-07T06:38:10.750Z"
156088039,"CTI","1701931077","b","500","14750","292900","2023-12-07T06:38:10.750Z","2023-12-07T06:38:10.750Z"
156088038,"CTI","1701931077","b","5500","14750","292900","2023-12-07T06:38:10.750Z","2023-12-07T06:38:10.750Z"
156084563,"CTI","1701930958","b","100","14700","292200","2023-12-07T06:36:11.689Z","2023-12-07T06:36:11.689Z"
156084562,"CTI","1701930958","b","600","14700","292200","2023-12-07T06:36:11.689Z","2023-12-07T06:36:11.689Z"
156082997,"CTI","1701930894","s","200","14700","292000","2023-12-07T06:35:06.689Z","2023-12-07T06:35:06.689Z"
156082740,"CTI","1701930883","s","800","14700","291200","2023-12-07T06:34:56.673Z","2023-12-07T06:34:56.673Z"
156080073,"CTI","1701930783","s","500","14700","291200","2023-12-07T06:33:15.685Z","2023-12-07T06:33:15.685Z"
156074406,"CTI","1701930598","b","500","14700","290700","2023-12-07T06:30:11.668Z","2023-12-07T06:30:11.668Z"
156072412,"CTI","1701930551","b","2000","14700","288200","2023-12-07T06:29:24.689Z","2023-12-07T06:29:24.689Z"
156070627,"CTI","1701930509","b","2300","14700","284200","2023-12-07T06:28:42.671Z","2023-12-07T06:28:42.671Z"
156070626,"CTI","1701930509","b","1700","14700","284200","2023-12-07T06:28:42.671Z","2023-12-07T06:28:42.671Z"
156058076,"CTI","1701930115","s","400","14600","283400","2023-12-07T06:22:08.663Z","2023-12-07T06:22:08.663Z"
156058075,"CTI","1701930115","s","400","14600","283400","2023-12-07T06:22:08.663Z","2023-12-07T06:22:08.663Z"
156056646,"CTI","1701930077","s","600","14600","283400","2023-12-07T06:21:29.682Z","2023-12-07T06:21:29.682Z"
156056645,"CTI","1701930077","s","1000","14600","283400","2023-12-07T06:21:29.682Z","2023-12-07T06:21:29.682Z"
