"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156212097,"BAF","1701933931","b","1000","26400","3752700","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156211365,"BAF","1701933920","b","5000","26400","3746700","2023-12-07T07:25:33.668Z","2023-12-07T07:25:33.668Z"
156210915,"BAF","1701933914","b","100","26400","3746700","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156209871,"BAF","1701933899","b","2000","26400","3746600","2023-12-07T07:25:13.660Z","2023-12-07T07:25:13.660Z"
156209568,"BAF","1701933894","b","800","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209567,"BAF","1701933894","b","400","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209566,"BAF","1701933894","b","2800","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209565,"BAF","1701933894","b","1000","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209564,"BAF","1701933894","b","200","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209563,"BAF","1701933894","b","1000","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209562,"BAF","1701933894","b","1000","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209561,"BAF","1701933894","b","700","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209560,"BAF","1701933894","b","100","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209559,"BAF","1701933894","b","1000","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209558,"BAF","1701933894","b","300","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209557,"BAF","1701933894","b","100","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209556,"BAF","1701933894","b","500","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209555,"BAF","1701933894","b","500","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209554,"BAF","1701933894","b","2200","26400","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209553,"BAF","1701933894","b","2800","26350","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209552,"BAF","1701933894","b","300","26350","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
156209551,"BAF","1701933894","b","1900","26350","3744600","2023-12-07T07:25:06.682Z","2023-12-07T07:25:06.682Z"
