"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155834391,"FID","1701920451","s","5000","2300","41200","2023-12-07T03:40:53.486Z","2023-12-07T03:40:53.486Z"
155783994,"FID","1701920031","s","5000","2300","36200","2023-12-07T03:33:52.449Z","2023-12-07T03:33:52.449Z"
155777695,"FID","1701919862","s","100","2300","31200","2023-12-07T03:31:04.422Z","2023-12-07T03:31:04.422Z"
155769457,"FID","1701919574","b","100","2400","31100","2023-12-07T03:26:15.431Z","2023-12-07T03:26:15.431Z"
155766552,"FID","1701919479","s","5000","2300","31000","2023-12-07T03:24:41.435Z","2023-12-07T03:24:41.435Z"
155749524,"FID","1701918991","s","1000","2300","26000","2023-12-07T03:16:33.459Z","2023-12-07T03:16:33.459Z"
155745243,"FID","1701918885","s","3000","2300","25000","2023-12-07T03:14:47.455Z","2023-12-07T03:14:47.455Z"
155694298,"FID","1701918095","s","2000","2300","22000","2023-12-07T03:01:36.474Z","2023-12-07T03:01:36.474Z"
155652896,"FID","1701917548","s","10000","2300","20000","2023-12-07T02:52:29.561Z","2023-12-07T02:52:29.561Z"
155646584,"FID","1701917489","s","200","2300","10000","2023-12-07T02:51:31.497Z","2023-12-07T02:51:31.497Z"
155588091,"FID","1701916721","b","100","2400","9800","2023-12-07T02:38:43.485Z","2023-12-07T02:38:43.485Z"
155585743,"FID","1701916672","b","100","2400","9700","2023-12-07T02:37:54.478Z","2023-12-07T02:37:54.478Z"
155566468,"FID","1701916250","s","100","2300","9600","2023-12-07T02:30:52.474Z","2023-12-07T02:30:52.474Z"
155532987,"FID","1701915578","s","400","2300","9500","2023-12-07T02:19:40.472Z","2023-12-07T02:19:40.472Z"
155520737,"FID","1701915320","s","2500","2300","9100","2023-12-07T02:15:22.458Z","2023-12-07T02:15:22.458Z"
155520460,"FID","1701915310","s","4000","2300","6600","2023-12-07T02:15:12.438Z","2023-12-07T02:15:12.438Z"
155518972,"FID","1701915043","s","100","2300","2600","2023-12-07T02:10:45.428Z","2023-12-07T02:10:45.428Z"
155518714,"FID","1701914965","b","100","2400","2500","2023-12-07T02:09:27.414Z","2023-12-07T02:09:27.414Z"
155518557,"FID","1701914917","s","2400","2300","2400","2023-12-07T02:08:39.412Z","2023-12-07T02:08:39.412Z"
