"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156109672,"HVH","1701931557","b","800","5620","93000","2023-12-07T06:46:09.684Z","2023-12-07T06:46:09.684Z"
156108831,"HVH","1701931536","b","500","5620","92400","2023-12-07T06:45:49.682Z","2023-12-07T06:45:49.682Z"
156108830,"HVH","1701931536","b","100","5620","92400","2023-12-07T06:45:49.682Z","2023-12-07T06:45:49.682Z"
156108500,"HVH","1701931530","b","800","5620","92400","2023-12-07T06:45:43.708Z","2023-12-07T06:45:43.708Z"
156105991,"HVH","1701931480","b","1300","5620","91600","2023-12-07T06:44:54.680Z","2023-12-07T06:44:54.680Z"
156105593,"HVH","1701931470","b","1600","5610","88700","2023-12-07T06:44:43.680Z","2023-12-07T06:44:43.680Z"
156105293,"HVH","1701931463","b","1200","5610","87500","2023-12-07T06:44:35.704Z","2023-12-07T06:44:35.704Z"
156105160,"HVH","1701931460","b","1100","5610","86400","2023-12-07T06:44:32.674Z","2023-12-07T06:44:32.674Z"
156104082,"HVH","1701931434","b","900","5610","86400","2023-12-07T06:44:07.698Z","2023-12-07T06:44:07.698Z"
156103293,"HVH","1701931422","b","900","5610","85500","2023-12-07T06:43:55.678Z","2023-12-07T06:43:55.678Z"
156102993,"HVH","1701931416","b","1100","5610","83500","2023-12-07T06:43:48.689Z","2023-12-07T06:43:48.689Z"
156096541,"HVH","1701931277","s","100","5600","83500","2023-12-07T06:41:30.687Z","2023-12-07T06:41:30.687Z"
156081560,"HVH","1701930839","s","1000","5600","82400","2023-12-07T06:34:11.674Z","2023-12-07T06:34:11.674Z"
156079134,"HVH","1701930750","b","1200","5610","81200","2023-12-07T06:32:43.669Z","2023-12-07T06:32:43.669Z"
156077475,"HVH","1701930687","b","200","5610","81200","2023-12-07T06:31:40.707Z","2023-12-07T06:31:40.707Z"
156077474,"HVH","1701930687","b","900","5610","81200","2023-12-07T06:31:40.707Z","2023-12-07T06:31:40.707Z"
156077124,"HVH","1701930680","b","1300","5610","80100","2023-12-07T06:31:33.708Z","2023-12-07T06:31:33.708Z"
156074208,"HVH","1701930593","b","900","5610","78800","2023-12-07T06:30:06.682Z","2023-12-07T06:30:06.682Z"
156065753,"HVH","1701930384","b","700","5610","77200","2023-12-07T06:26:37.695Z","2023-12-07T06:26:37.695Z"
156062561,"HVH","1701930278","b","200","5610","77200","2023-12-07T06:24:51.657Z","2023-12-07T06:24:51.657Z"
156062560,"HVH","1701930278","b","700","5610","77200","2023-12-07T06:24:51.657Z","2023-12-07T06:24:51.657Z"
156062467,"HVH","1701930275","b","400","5610","75500","2023-12-07T06:24:48.667Z","2023-12-07T06:24:48.667Z"
156062466,"HVH","1701930275","b","400","5610","75500","2023-12-07T06:24:48.667Z","2023-12-07T06:24:48.667Z"
156059640,"HVH","1701930166","b","600","5610","74900","2023-12-07T06:22:59.656Z","2023-12-07T06:22:59.656Z"
156058952,"HVH","1701930142","b","1300","5610","73600","2023-12-07T06:22:35.659Z","2023-12-07T06:22:35.659Z"
156057028,"HVH","1701930087","b","1600","5610","73600","2023-12-07T06:21:40.663Z","2023-12-07T06:21:40.663Z"
156056909,"HVH","1701930083","b","1100","5610","70300","2023-12-07T06:21:37.651Z","2023-12-07T06:21:37.651Z"
156056908,"HVH","1701930083","b","600","5610","70300","2023-12-07T06:21:37.651Z","2023-12-07T06:21:37.651Z"
156056843,"HVH","1701930081","b","1300","5610","70300","2023-12-07T06:21:34.671Z","2023-12-07T06:21:34.671Z"
156056351,"HVH","1701930068","b","1500","5610","69000","2023-12-07T06:21:20.659Z","2023-12-07T06:21:20.659Z"
156051120,"HVH","1701929921","s","200","5610","67300","2023-12-07T06:18:54.668Z","2023-12-07T06:18:54.668Z"
156050953,"HVH","1701929916","b","1800","5610","65500","2023-12-07T06:18:50.647Z","2023-12-07T06:18:50.647Z"
156048662,"HVH","1701929852","b","1100","5610","65500","2023-12-07T06:17:44.647Z","2023-12-07T06:17:44.647Z"
156048303,"HVH","1701929842","b","1500","5610","62900","2023-12-07T06:17:35.660Z","2023-12-07T06:17:35.660Z"
156048190,"HVH","1701929839","b","1300","5610","61600","2023-12-07T06:17:31.650Z","2023-12-07T06:17:31.650Z"
156047154,"HVH","1701929810","s","400","5610","61600","2023-12-07T06:17:03.655Z","2023-12-07T06:17:03.655Z"
156046205,"HVH","1701929784","b","2000","5620","61200","2023-12-07T06:16:38.662Z","2023-12-07T06:16:38.662Z"
156043587,"HVH","1701929707","b","1600","5610","57600","2023-12-07T06:15:20.639Z","2023-12-07T06:15:20.639Z"
156043468,"HVH","1701929703","b","1300","5610","56300","2023-12-07T06:15:16.646Z","2023-12-07T06:15:16.646Z"
156043106,"HVH","1701929696","b","1000","5610","55300","2023-12-07T06:15:09.675Z","2023-12-07T06:15:09.675Z"
156042494,"HVH","1701929679","b","1500","5610","55300","2023-12-07T06:14:52.655Z","2023-12-07T06:14:52.655Z"
156041892,"HVH","1701929661","b","1200","5610","53800","2023-12-07T06:14:34.641Z","2023-12-07T06:14:34.641Z"
156041438,"HVH","1701929649","s","400","5610","52600","2023-12-07T06:14:22.650Z","2023-12-07T06:14:22.650Z"
156040807,"HVH","1701929635","b","800","5620","51300","2023-12-07T06:14:08.651Z","2023-12-07T06:14:08.651Z"
156040806,"HVH","1701929635","b","100","5620","51300","2023-12-07T06:14:08.651Z","2023-12-07T06:14:08.651Z"
156040540,"HVH","1701929629","b","600","5610","51300","2023-12-07T06:14:01.650Z","2023-12-07T06:14:01.650Z"
156040273,"HVH","1701929623","b","1500","5610","50700","2023-12-07T06:13:55.637Z","2023-12-07T06:13:55.637Z"
156039903,"HVH","1701929614","b","1800","5610","47400","2023-12-07T06:13:47.641Z","2023-12-07T06:13:47.641Z"
156039716,"HVH","1701929608","b","1300","5610","46100","2023-12-07T06:13:41.654Z","2023-12-07T06:13:41.654Z"
156039253,"HVH","1701929597","s","900","5610","45200","2023-12-07T06:13:30.655Z","2023-12-07T06:13:30.655Z"
156038511,"HVH","1701929580","b","1100","5610","45200","2023-12-07T06:13:13.644Z","2023-12-07T06:13:13.644Z"
156038376,"HVH","1701929577","b","100","5610","44100","2023-12-07T06:13:10.642Z","2023-12-07T06:13:10.642Z"
156038375,"HVH","1701929577","b","900","5610","44100","2023-12-07T06:13:10.642Z","2023-12-07T06:13:10.642Z"
156038108,"HVH","1701929570","b","1200","5610","41900","2023-12-07T06:13:04.639Z","2023-12-07T06:13:04.639Z"
156037854,"HVH","1701929564","b","1500","5610","40400","2023-12-07T06:12:57.639Z","2023-12-07T06:12:57.639Z"
156032564,"HVH","1701929438","s","200","5590","40200","2023-12-07T06:10:51.649Z","2023-12-07T06:10:51.649Z"
156009726,"HVH","1701928886","s","500","5600","40200","2023-12-07T06:01:38.616Z","2023-12-07T06:01:38.616Z"
155999934,"HVH","1701928793","s","500","5600","38700","2023-12-07T06:00:06.686Z","2023-12-07T06:00:06.686Z"
155999933,"HVH","1701928793","s","500","5600","38700","2023-12-07T06:00:06.686Z","2023-12-07T06:00:06.686Z"
155983426,"HVH","1701922971","s","500","5600","38700","2023-12-07T04:23:04.480Z","2023-12-07T04:23:04.480Z"
155957015,"HVH","1701922319","s","200","5600","38200","2023-12-07T04:12:12.528Z","2023-12-07T04:12:12.528Z"
155930394,"HVH","1701921961","s","500","5600","37500","2023-12-07T04:06:13.481Z","2023-12-07T04:06:13.481Z"
155817550,"HVH","1701920290","s","1000","5610","37500","2023-12-07T03:38:22.455Z","2023-12-07T03:38:22.455Z"
155817549,"HVH","1701920290","s","400","5610","37500","2023-12-07T03:38:22.455Z","2023-12-07T03:38:22.455Z"
155784522,"HVH","1701920031","b","2000","5620","34100","2023-12-07T03:34:04.451Z","2023-12-07T03:34:04.451Z"
155782461,"HVH","1701919987","s","1100","5610","34100","2023-12-07T03:33:20.429Z","2023-12-07T03:33:20.429Z"
155780837,"HVH","1701919950","b","1200","5620","31800","2023-12-07T03:32:43.480Z","2023-12-07T03:32:43.480Z"
155780036,"HVH","1701919929","b","1400","5610","31800","2023-12-07T03:32:22.429Z","2023-12-07T03:32:22.429Z"
155773492,"HVH","1701919694","b","500","5610","29900","2023-12-07T03:28:27.441Z","2023-12-07T03:28:27.441Z"
155770061,"HVH","1701919584","b","1500","5610","28400","2023-12-07T03:26:36.432Z","2023-12-07T03:26:36.432Z"
155763966,"HVH","1701919386","b","1000","5610","27400","2023-12-07T03:23:18.433Z","2023-12-07T03:23:18.433Z"
155758310,"HVH","1701919208","s","500","5610","24300","2023-12-07T03:20:21.434Z","2023-12-07T03:20:21.434Z"
155758309,"HVH","1701919208","s","1200","5610","24300","2023-12-07T03:20:21.434Z","2023-12-07T03:20:21.434Z"
155758308,"HVH","1701919208","s","1400","5610","24300","2023-12-07T03:20:21.434Z","2023-12-07T03:20:21.434Z"
155752334,"HVH","1701919046","b","1300","5620","23000","2023-12-07T03:17:39.442Z","2023-12-07T03:17:39.442Z"
155751344,"HVH","1701919026","s","900","5620","23000","2023-12-07T03:17:19.479Z","2023-12-07T03:17:19.479Z"
155751343,"HVH","1701919026","s","1500","5620","23000","2023-12-07T03:17:19.479Z","2023-12-07T03:17:19.479Z"
155746383,"HVH","1701918905","s","100","5630","18800","2023-12-07T03:15:17.445Z","2023-12-07T03:15:17.445Z"
155746382,"HVH","1701918905","s","1700","5630","18800","2023-12-07T03:15:17.445Z","2023-12-07T03:15:17.445Z"
155728204,"HVH","1701918536","b","1200","5640","17600","2023-12-07T03:09:09.480Z","2023-12-07T03:09:09.480Z"
155684637,"HVH","1701917970","b","300","5630","17300","2023-12-07T02:59:42.461Z","2023-12-07T02:59:42.461Z"
155683897,"HVH","1701917959","b","1600","5630","15700","2023-12-07T02:59:32.468Z","2023-12-07T02:59:32.468Z"
155663227,"HVH","1701917651","s","1000","5630","15700","2023-12-07T02:54:25.468Z","2023-12-07T02:54:25.468Z"
