"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155960725,"PAT","1701922397","b","100","100000","28500","2023-12-07T04:13:18.472Z","2023-12-07T04:13:18.472Z"
155958610,"PAT","1701922357","b","100","100000","28400","2023-12-07T04:12:38.475Z","2023-12-07T04:12:38.475Z"
155954748,"PAT","1701922291","s","600","100000","28300","2023-12-07T04:11:32.469Z","2023-12-07T04:11:32.469Z"
155951717,"PAT","1701922244","s","2500","100000","27700","2023-12-07T04:10:45.521Z","2023-12-07T04:10:45.521Z"
155949675,"PAT","1701922216","s","400","100100","25200","2023-12-07T04:10:17.498Z","2023-12-07T04:10:17.498Z"
155942917,"PAT","1701922116","b","400","100500","24800","2023-12-07T04:08:37.478Z","2023-12-07T04:08:37.478Z"
155940529,"PAT","1701922083","s","100","100500","24400","2023-12-07T04:08:04.491Z","2023-12-07T04:08:04.491Z"
155938911,"PAT","1701922063","s","200","100600","24300","2023-12-07T04:07:44.496Z","2023-12-07T04:07:44.496Z"
155896869,"PAT","1701921629","s","900","101000","24100","2023-12-07T04:00:31.466Z","2023-12-07T04:00:31.466Z"
155884409,"PAT","1701921472","s","700","101000","23200","2023-12-07T03:57:54.480Z","2023-12-07T03:57:54.480Z"
155847441,"PAT","1701920623","s","1700","101000","22500","2023-12-07T03:43:44.450Z","2023-12-07T03:43:44.450Z"
155820722,"PAT","1701920325","b","400","101500","20800","2023-12-07T03:38:46.451Z","2023-12-07T03:38:46.451Z"
155802232,"PAT","1701920195","s","200","101500","20400","2023-12-07T03:36:37.458Z","2023-12-07T03:36:37.458Z"
155778536,"PAT","1701919894","s","200","101500","20200","2023-12-07T03:31:36.432Z","2023-12-07T03:31:36.432Z"
155777703,"PAT","1701919862","s","1000","101500","20000","2023-12-07T03:31:04.422Z","2023-12-07T03:31:04.422Z"
155741899,"PAT","1701918809","unknown","100","101500","19000","2023-12-07T03:13:31.465Z","2023-12-07T03:13:31.465Z"
155741466,"PAT","1701918799","s","100","101000","18900","2023-12-07T03:13:20.453Z","2023-12-07T03:13:20.453Z"
155740641,"PAT","1701918781","s","200","101000","18800","2023-12-07T03:13:02.443Z","2023-12-07T03:13:02.443Z"
155728913,"PAT","1701918559","s","5000","101000","18600","2023-12-07T03:09:20.492Z","2023-12-07T03:09:20.492Z"
155703488,"PAT","1701918227","unknown","5000","101000","13600","2023-12-07T03:03:49.474Z","2023-12-07T03:03:49.474Z"
155699148,"PAT","1701918168","s","800","101000","8600","2023-12-07T03:02:50.466Z","2023-12-07T03:02:50.466Z"
155686578,"PAT","1701918006","b","4800","102000","7800","2023-12-07T03:00:08.464Z","2023-12-07T03:00:08.464Z"
155684931,"PAT","1701917985","s","200","102000","3000","2023-12-07T02:59:46.478Z","2023-12-07T02:59:46.478Z"
155639215,"PAT","1701917432","s","100","102000","2800","2023-12-07T02:50:33.531Z","2023-12-07T02:50:33.531Z"
155619670,"PAT","1701917280","s","200","102000","2700","2023-12-07T02:48:02.487Z","2023-12-07T02:48:02.487Z"
155597276,"PAT","1701916932","s","300","102000","2500","2023-12-07T02:42:14.461Z","2023-12-07T02:42:14.461Z"
155584141,"PAT","1701916633","s","400","102000","2200","2023-12-07T02:37:15.474Z","2023-12-07T02:37:15.474Z"
155582155,"PAT","1701916588","b","100","102100","1800","2023-12-07T02:36:30.525Z","2023-12-07T02:36:30.525Z"
155581793,"PAT","1701916581","s","100","102100","1700","2023-12-07T02:36:22.482Z","2023-12-07T02:36:22.482Z"
155574813,"PAT","1701916432","b","500","102400","1600","2023-12-07T02:33:54.488Z","2023-12-07T02:33:54.488Z"
155573540,"PAT","1701916413","s","100","102100","1100","2023-12-07T02:33:35.485Z","2023-12-07T02:33:35.485Z"
155565451,"PAT","1701916227","b","100","102400","1000","2023-12-07T02:30:28.474Z","2023-12-07T02:30:28.474Z"
155557366,"PAT","1701916056","b","100","102400","900","2023-12-07T02:27:37.463Z","2023-12-07T02:27:37.463Z"
155538031,"PAT","1701915686","s","800","102400","800","2023-12-07T02:21:28.459Z","2023-12-07T02:21:28.459Z"
