"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156109383,"BCC","1701931562","b","1100","9600","512500","2023-12-07T06:46:02.688Z","2023-12-07T06:46:02.688Z"
156108166,"BCC","1701931535","b","200","9600","511400","2023-12-07T06:45:37.738Z","2023-12-07T06:45:37.738Z"
156107822,"BCC","1701931529","b","7000","9600","511200","2023-12-07T06:45:30.700Z","2023-12-07T06:45:30.700Z"
156106353,"BCC","1701931501","b","6000","9600","504200","2023-12-07T06:45:02.675Z","2023-12-07T06:45:02.675Z"
156105202,"BCC","1701931473","b","500","9600","498200","2023-12-07T06:44:33.689Z","2023-12-07T06:44:33.689Z"
156104484,"BCC","1701931455","s","1600","9500","497700","2023-12-07T06:44:16.675Z","2023-12-07T06:44:16.675Z"
156104137,"BCC","1701931448","b","100","9600","496100","2023-12-07T06:44:09.710Z","2023-12-07T06:44:09.710Z"
156102568,"BCC","1701931421","b","1000","9600","496000","2023-12-07T06:43:41.725Z","2023-12-07T06:43:41.725Z"
156098847,"BCC","1701931337","b","100","9600","495000","2023-12-07T06:42:19.696Z","2023-12-07T06:42:19.696Z"
156089181,"BCC","1701931119","b","200","9600","494900","2023-12-07T06:38:40.681Z","2023-12-07T06:38:40.681Z"
156083334,"BCC","1701930920","s","1000","9500","494700","2023-12-07T06:35:21.683Z","2023-12-07T06:35:21.683Z"
156081872,"BCC","1701930861","s","200","9500","493700","2023-12-07T06:34:23.677Z","2023-12-07T06:34:23.677Z"
156077473,"BCC","1701930699","s","1000","9500","493500","2023-12-07T06:31:40.707Z","2023-12-07T06:31:40.707Z"
156077109,"BCC","1701930691","s","1000","9500","492500","2023-12-07T06:31:32.695Z","2023-12-07T06:31:32.695Z"
156075226,"BCC","1701930634","s","100","9500","491500","2023-12-07T06:30:35.681Z","2023-12-07T06:30:35.681Z"
156075118,"BCC","1701930630","s","2300","9500","491400","2023-12-07T06:30:31.678Z","2023-12-07T06:30:31.678Z"
156070361,"BCC","1701930511","s","5000","9500","489100","2023-12-07T06:28:32.694Z","2023-12-07T06:28:32.694Z"
156064968,"BCC","1701930376","s","800","9500","484100","2023-12-07T06:26:18.663Z","2023-12-07T06:26:18.663Z"
156061869,"BCC","1701930267","b","10000","9600","483300","2023-12-07T06:24:28.662Z","2023-12-07T06:24:28.662Z"
156060205,"BCC","1701930200","b","2900","9500","473300","2023-12-07T06:23:21.681Z","2023-12-07T06:23:21.681Z"
156059845,"BCC","1701930187","b","500","9500","470400","2023-12-07T06:23:08.657Z","2023-12-07T06:23:08.657Z"
156059622,"BCC","1701930177","b","1000","9500","469900","2023-12-07T06:22:58.686Z","2023-12-07T06:22:58.686Z"
156058643,"BCC","1701930142","b","1900","9500","468900","2023-12-07T06:22:23.650Z","2023-12-07T06:22:23.650Z"
156058044,"BCC","1701930126","b","4000","9500","467000","2023-12-07T06:22:07.696Z","2023-12-07T06:22:07.696Z"
156057025,"BCC","1701930099","b","500","9500","463000","2023-12-07T06:21:40.663Z","2023-12-07T06:21:40.663Z"
156056094,"BCC","1701930073","b","300","9500","462500","2023-12-07T06:21:14.681Z","2023-12-07T06:21:14.681Z"
156055611,"BCC","1701930059","b","500","9500","462200","2023-12-07T06:21:00.655Z","2023-12-07T06:21:00.655Z"
156054649,"BCC","1701930025","b","1000","9500","461700","2023-12-07T06:20:26.656Z","2023-12-07T06:20:26.656Z"
156052336,"BCC","1701929966","b","1000","9500","460700","2023-12-07T06:19:27.658Z","2023-12-07T06:19:27.658Z"
156052183,"BCC","1701929962","b","10000","9500","459700","2023-12-07T06:19:23.647Z","2023-12-07T06:19:23.647Z"
156050776,"BCC","1701929923","b","10000","9500","449700","2023-12-07T06:18:44.651Z","2023-12-07T06:18:44.651Z"
156050687,"BCC","1701929920","b","100","9500","439700","2023-12-07T06:18:41.682Z","2023-12-07T06:18:41.682Z"
156050046,"BCC","1701929903","b","100","9500","439600","2023-12-07T06:18:24.654Z","2023-12-07T06:18:24.654Z"
156049640,"BCC","1701929891","b","1000","9500","439500","2023-12-07T06:18:12.685Z","2023-12-07T06:18:12.685Z"
156049399,"BCC","1701929886","b","200","9500","438500","2023-12-07T06:18:07.649Z","2023-12-07T06:18:07.649Z"
156045494,"BCC","1701929776","b","900","9500","438300","2023-12-07T06:16:17.642Z","2023-12-07T06:16:17.642Z"
156043967,"BCC","1701929730","b","2000","9500","437400","2023-12-07T06:15:31.661Z","2023-12-07T06:15:31.661Z"
156043816,"BCC","1701929725","b","2000","9500","435400","2023-12-07T06:15:26.645Z","2023-12-07T06:15:26.645Z"
156041100,"BCC","1701929654","b","100","9500","433400","2023-12-07T06:14:15.639Z","2023-12-07T06:14:15.639Z"
156040294,"BCC","1701929636","b","1000","9500","433300","2023-12-07T06:13:56.633Z","2023-12-07T06:13:56.633Z"
156039052,"BCC","1701929605","s","300","9400","432300","2023-12-07T06:13:26.644Z","2023-12-07T06:13:26.644Z"
156026069,"BCC","1701929296","s","100","9400","432000","2023-12-07T06:08:16.665Z","2023-12-07T06:08:16.665Z"
156020162,"BCC","1701929170","s","1000","9400","431900","2023-12-07T06:06:11.639Z","2023-12-07T06:06:11.639Z"
156019296,"BCC","1701929148","s","1300","9400","430900","2023-12-07T06:05:50.625Z","2023-12-07T06:05:50.625Z"
156012711,"BCC","1701928973","s","1000","9400","429600","2023-12-07T06:02:55.626Z","2023-12-07T06:02:55.626Z"
156010206,"BCC","1701928909","s","300","9400","428600","2023-12-07T06:01:50.638Z","2023-12-07T06:01:50.638Z"
156009893,"BCC","1701928902","s","200","9400","428300","2023-12-07T06:01:43.608Z","2023-12-07T06:01:43.608Z"
155992666,"BCC","1701923211","b","100","9500","428100","2023-12-07T04:26:52.480Z","2023-12-07T04:26:52.480Z"
155991286,"BCC","1701923173","b","500","9500","428000","2023-12-07T04:26:14.474Z","2023-12-07T04:26:14.474Z"
155983783,"BCC","1701922995","unknown","6000","9500","427500","2023-12-07T04:23:16.519Z","2023-12-07T04:23:16.519Z"
155983227,"BCC","1701922980","b","100","9500","421500","2023-12-07T04:23:01.504Z","2023-12-07T04:23:01.504Z"
155978834,"BCC","1701922855","b","500","9500","421400","2023-12-07T04:20:57.470Z","2023-12-07T04:20:57.470Z"
155977497,"BCC","1701922812","b","900","9500","420900","2023-12-07T04:20:14.477Z","2023-12-07T04:20:14.477Z"
155976401,"BCC","1701922780","b","200","9500","420000","2023-12-07T04:19:41.470Z","2023-12-07T04:19:41.470Z"
155972452,"BCC","1701922669","b","100","9500","419800","2023-12-07T04:17:51.474Z","2023-12-07T04:17:51.474Z"
155971618,"BCC","1701922642","b","1000","9500","419700","2023-12-07T04:17:24.479Z","2023-12-07T04:17:24.479Z"
155971039,"BCC","1701922627","b","500","9500","418700","2023-12-07T04:17:09.489Z","2023-12-07T04:17:09.489Z"
155967107,"BCC","1701922538","b","300","9500","418200","2023-12-07T04:15:39.478Z","2023-12-07T04:15:39.478Z"
155965544,"BCC","1701922505","b","5000","9500","417900","2023-12-07T04:15:07.471Z","2023-12-07T04:15:07.471Z"
155964379,"BCC","1701922476","b","100","9500","412900","2023-12-07T04:14:37.475Z","2023-12-07T04:14:37.475Z"
155958706,"BCC","1701922359","s","1000","9400","412800","2023-12-07T04:12:40.462Z","2023-12-07T04:12:40.462Z"
155956122,"BCC","1701922315","s","1000","9400","411800","2023-12-07T04:11:57.463Z","2023-12-07T04:11:57.463Z"
155924099,"BCC","1701921910","b","200","9500","410800","2023-12-07T04:05:11.485Z","2023-12-07T04:05:11.485Z"
155913092,"BCC","1701921794","b","1200","9500","410600","2023-12-07T04:03:16.500Z","2023-12-07T04:03:16.500Z"
155911968,"BCC","1701921782","s","5000","9500","409400","2023-12-07T04:03:04.546Z","2023-12-07T04:03:04.546Z"
155906278,"BCC","1701921734","s","9400","9500","404400","2023-12-07T04:02:16.513Z","2023-12-07T04:02:16.513Z"
155906064,"BCC","1701921732","s","100","9500","395000","2023-12-07T04:02:14.522Z","2023-12-07T04:02:14.522Z"
155904991,"BCC","1701921718","s","3500","9500","394900","2023-12-07T04:01:59.482Z","2023-12-07T04:01:59.482Z"
155902229,"BCC","1701921688","s","500","9500","391400","2023-12-07T04:01:29.486Z","2023-12-07T04:01:29.486Z"
155899666,"BCC","1701921657","s","5000","9500","390900","2023-12-07T04:00:59.492Z","2023-12-07T04:00:59.492Z"
155897699,"BCC","1701921640","s","15000","9500","385900","2023-12-07T04:00:41.476Z","2023-12-07T04:00:41.476Z"
