"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156180461,"BFC","1701933371","b","300","24700","915000","2023-12-07T07:16:24.666Z","2023-12-07T07:16:24.666Z"
156179310,"BFC","1701933335","b","1300","24700","915000","2023-12-07T07:15:49.666Z","2023-12-07T07:15:49.666Z"
156178808,"BFC","1701933317","b","100","24700","913600","2023-12-07T07:15:29.675Z","2023-12-07T07:15:29.675Z"
156178757,"BFC","1701933315","s","100","24700","913600","2023-12-07T07:15:28.672Z","2023-12-07T07:15:28.672Z"
156178756,"BFC","1701933315","s","200","24700","913600","2023-12-07T07:15:28.672Z","2023-12-07T07:15:28.672Z"
156178755,"BFC","1701933315","s","200","24700","913600","2023-12-07T07:15:28.672Z","2023-12-07T07:15:28.672Z"
156175945,"BFC","1701933221","b","100","24800","913100","2023-12-07T07:13:54.690Z","2023-12-07T07:13:54.690Z"
156174465,"BFC","1701933169","s","200","24800","913000","2023-12-07T07:13:02.683Z","2023-12-07T07:13:02.683Z"
156174464,"BFC","1701933169","s","300","24800","913000","2023-12-07T07:13:02.683Z","2023-12-07T07:13:02.683Z"
156173781,"BFC","1701933146","s","2000","24800","912500","2023-12-07T07:12:38.678Z","2023-12-07T07:12:38.678Z"
156173485,"BFC","1701933135","s","2000","24800","910500","2023-12-07T07:12:28.688Z","2023-12-07T07:12:28.688Z"
156172991,"BFC","1701933119","s","5000","24800","903500","2023-12-07T07:12:12.678Z","2023-12-07T07:12:12.678Z"
156172799,"BFC","1701933114","b","200","24800","903500","2023-12-07T07:12:07.690Z","2023-12-07T07:12:07.690Z"
156172798,"BFC","1701933114","b","700","24800","903500","2023-12-07T07:12:07.690Z","2023-12-07T07:12:07.690Z"
156172606,"BFC","1701933108","b","300","24800","901100","2023-12-07T07:12:01.682Z","2023-12-07T07:12:01.682Z"
156172605,"BFC","1701933108","b","1000","24800","901100","2023-12-07T07:12:01.682Z","2023-12-07T07:12:01.682Z"
156172604,"BFC","1701933108","b","100","24800","901100","2023-12-07T07:12:01.682Z","2023-12-07T07:12:01.682Z"
156172603,"BFC","1701933108","b","100","24800","901100","2023-12-07T07:12:01.682Z","2023-12-07T07:12:01.682Z"
156172558,"BFC","1701933106","b","200","24800","901100","2023-12-07T07:11:59.695Z","2023-12-07T07:11:59.695Z"
156172380,"BFC","1701933100","b","100","24800","900800","2023-12-07T07:11:53.680Z","2023-12-07T07:11:53.680Z"
156172208,"BFC","1701933095","b","100","24800","900800","2023-12-07T07:11:48.680Z","2023-12-07T07:11:48.680Z"
156172187,"BFC","1701933094","b","100","24800","900700","2023-12-07T07:11:47.681Z","2023-12-07T07:11:47.681Z"
156170126,"BFC","1701933026","s","500","24700","900600","2023-12-07T07:10:39.702Z","2023-12-07T07:10:39.702Z"
156169535,"BFC","1701933010","b","300","24700","900100","2023-12-07T07:10:23.703Z","2023-12-07T07:10:23.703Z"
156169022,"BFC","1701932992","b","200","24700","899600","2023-12-07T07:10:05.692Z","2023-12-07T07:10:05.692Z"
156167759,"BFC","1701932954","s","100","24650","899500","2023-12-07T07:09:27.690Z","2023-12-07T07:09:27.690Z"
156167021,"BFC","1701932931","s","100","24650","899400","2023-12-07T07:09:04.706Z","2023-12-07T07:09:04.706Z"
156166984,"BFC","1701932929","s","100","24650","899300","2023-12-07T07:09:02.698Z","2023-12-07T07:09:02.698Z"
156166310,"BFC","1701932906","s","300","24650","899000","2023-12-07T07:08:39.693Z","2023-12-07T07:08:39.693Z"
156164698,"BFC","1701932860","b","100","24650","899000","2023-12-07T07:07:53.694Z","2023-12-07T07:07:53.694Z"
156163553,"BFC","1701932828","s","100","24650","898800","2023-12-07T07:07:21.695Z","2023-12-07T07:07:21.695Z"
156163416,"BFC","1701932824","s","300","24650","898800","2023-12-07T07:07:16.696Z","2023-12-07T07:07:16.696Z"
156162850,"BFC","1701932808","s","100","24650","898500","2023-12-07T07:07:00.746Z","2023-12-07T07:07:00.746Z"
156160179,"BFC","1701932746","s","100","24600","898400","2023-12-07T07:05:59.727Z","2023-12-07T07:05:59.727Z"
156159555,"BFC","1701932730","s","100","24600","897900","2023-12-07T07:05:43.690Z","2023-12-07T07:05:43.690Z"
