"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156055367,"DVM","1701930051","s","2000","12700","325000","2023-12-07T06:20:52.660Z","2023-12-07T06:20:52.660Z"
156037546,"DVM","1701929568","s","1300","12700","323000","2023-12-07T06:12:49.636Z","2023-12-07T06:12:49.636Z"
156033787,"DVM","1701929477","s","1100","12700","321700","2023-12-07T06:11:18.639Z","2023-12-07T06:11:18.639Z"
156029873,"DVM","1701929380","s","2900","12700","320600","2023-12-07T06:09:42.640Z","2023-12-07T06:09:42.640Z"
156028774,"DVM","1701929355","s","1200","12700","317700","2023-12-07T06:09:16.627Z","2023-12-07T06:09:16.627Z"
156026156,"DVM","1701929297","s","1800","12700","316500","2023-12-07T06:08:18.633Z","2023-12-07T06:08:18.633Z"
156022571,"DVM","1701929217","s","100","12700","314700","2023-12-07T06:06:59.629Z","2023-12-07T06:06:59.629Z"
156021870,"DVM","1701929201","s","200","12700","314600","2023-12-07T06:06:42.621Z","2023-12-07T06:06:42.621Z"
156021669,"DVM","1701929198","s","1500","12700","314400","2023-12-07T06:06:39.621Z","2023-12-07T06:06:39.621Z"
156018951,"DVM","1701929140","s","2100","12700","312900","2023-12-07T06:05:42.640Z","2023-12-07T06:05:42.640Z"
156018806,"DVM","1701929136","s","1700","12700","310800","2023-12-07T06:05:38.618Z","2023-12-07T06:05:38.618Z"
156018159,"DVM","1701929120","s","2600","12700","309100","2023-12-07T06:05:21.629Z","2023-12-07T06:05:21.629Z"
156017609,"DVM","1701929106","s","6500","12700","306500","2023-12-07T06:05:07.618Z","2023-12-07T06:05:07.618Z"
156016517,"DVM","1701929081","s","800","12700","300000","2023-12-07T06:04:43.638Z","2023-12-07T06:04:43.638Z"
156016028,"DVM","1701929068","s","8700","12700","299200","2023-12-07T06:04:29.615Z","2023-12-07T06:04:29.615Z"
156014370,"DVM","1701929022","s","1200","12700","290500","2023-12-07T06:03:44.622Z","2023-12-07T06:03:44.622Z"
156011399,"DVM","1701928939","s","1000","12700","289300","2023-12-07T06:02:20.702Z","2023-12-07T06:02:20.702Z"
156011176,"DVM","1701928935","s","3000","12700","288300","2023-12-07T06:02:16.623Z","2023-12-07T06:02:16.623Z"
156003130,"DVM","1701928817","s","5000","12700","285300","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
155998380,"DVM","1701923392","s","10000","12700","280300","2023-12-07T04:29:54.522Z","2023-12-07T04:29:54.522Z"
155998132,"DVM","1701923385","s","1000","12700","270300","2023-12-07T04:29:47.507Z","2023-12-07T04:29:47.507Z"
155997714,"DVM","1701923370","s","10000","12700","269300","2023-12-07T04:29:31.488Z","2023-12-07T04:29:31.488Z"
155993639,"DVM","1701923239","b","1000","12800","259300","2023-12-07T04:27:20.483Z","2023-12-07T04:27:20.483Z"
155990988,"DVM","1701923160","s","1000","12700","258300","2023-12-07T04:26:02.482Z","2023-12-07T04:26:02.482Z"
155988168,"DVM","1701923096","s","1000","12700","257300","2023-12-07T04:24:58.477Z","2023-12-07T04:24:58.477Z"
155986714,"DVM","1701923059","b","300","12800","256300","2023-12-07T04:24:20.501Z","2023-12-07T04:24:20.501Z"
155979786,"DVM","1701922890","s","500","12700","256000","2023-12-07T04:21:31.474Z","2023-12-07T04:21:31.474Z"
155930766,"DVM","1701921977","s","500","12700","255500","2023-12-07T04:06:18.516Z","2023-12-07T04:06:18.516Z"
155900077,"DVM","1701921662","s","2100","12700","255000","2023-12-07T04:01:04.487Z","2023-12-07T04:01:04.487Z"
155892760,"DVM","1701921580","s","100","12700","252900","2023-12-07T03:59:41.448Z","2023-12-07T03:59:41.448Z"
155829878,"DVM","1701920400","s","100","12700","252800","2023-12-07T03:40:02.481Z","2023-12-07T03:40:02.481Z"
155825888,"DVM","1701920363","s","6000","12700","252700","2023-12-07T03:39:25.510Z","2023-12-07T03:39:25.510Z"
155821640,"DVM","1701920331","s","1500","12800","246700","2023-12-07T03:38:53.461Z","2023-12-07T03:38:53.461Z"
155776865,"DVM","1701919824","b","100","12800","245200","2023-12-07T03:30:26.435Z","2023-12-07T03:30:26.435Z"
155775778,"DVM","1701919787","b","800","12800","245100","2023-12-07T03:29:49.432Z","2023-12-07T03:29:49.432Z"
155774933,"DVM","1701919760","b","200","12800","244300","2023-12-07T03:29:21.466Z","2023-12-07T03:29:21.466Z"
155772785,"DVM","1701919683","b","1000","12800","244100","2023-12-07T03:28:05.429Z","2023-12-07T03:28:05.429Z"
155770635,"DVM","1701919617","s","2000","12800","243100","2023-12-07T03:26:59.435Z","2023-12-07T03:26:59.435Z"
155763594,"DVM","1701919385","s","100","12800","241100","2023-12-07T03:23:06.451Z","2023-12-07T03:23:06.451Z"
155759537,"DVM","1701919259","s","100","12800","241000","2023-12-07T03:21:00.440Z","2023-12-07T03:21:00.440Z"
155756331,"DVM","1701919159","b","500","12800","240900","2023-12-07T03:19:21.435Z","2023-12-07T03:19:21.435Z"
155753497,"DVM","1701919085","b","9200","12700","240400","2023-12-07T03:18:07.446Z","2023-12-07T03:18:07.446Z"
155753037,"DVM","1701919078","b","100","12700","231200","2023-12-07T03:18:00.479Z","2023-12-07T03:18:00.479Z"
155752865,"DVM","1701919073","b","10000","12700","231100","2023-12-07T03:17:55.445Z","2023-12-07T03:17:55.445Z"
155752125,"DVM","1701919056","b","6300","12700","221100","2023-12-07T03:17:37.451Z","2023-12-07T03:17:37.451Z"
155752085,"DVM","1701919055","b","300","12700","214800","2023-12-07T03:17:36.437Z","2023-12-07T03:17:36.437Z"
155751292,"DVM","1701919035","s","124100","12700","214500","2023-12-07T03:17:17.455Z","2023-12-07T03:17:17.455Z"
155750769,"DVM","1701919024","b","1000","12900","90400","2023-12-07T03:17:06.489Z","2023-12-07T03:17:06.489Z"
155744997,"DVM","1701918881","b","1000","12900","89400","2023-12-07T03:14:42.452Z","2023-12-07T03:14:42.452Z"
155737409,"DVM","1701918708","b","500","12900","88400","2023-12-07T03:11:50.462Z","2023-12-07T03:11:50.462Z"
155725979,"DVM","1701918512","b","500","12900","87900","2023-12-07T03:08:34.462Z","2023-12-07T03:08:34.462Z"
155724805,"DVM","1701918493","s","100","12800","87400","2023-12-07T03:08:14.457Z","2023-12-07T03:08:14.457Z"
155714139,"DVM","1701918350","s","1000","12800","87300","2023-12-07T03:05:51.476Z","2023-12-07T03:05:51.476Z"
155706781,"DVM","1701918273","b","5200","12800","86300","2023-12-07T03:04:34.448Z","2023-12-07T03:04:34.448Z"
155706318,"DVM","1701918266","b","100","12800","81100","2023-12-07T03:04:27.459Z","2023-12-07T03:04:27.459Z"
155706294,"DVM","1701918265","b","1000","12800","81000","2023-12-07T03:04:26.466Z","2023-12-07T03:04:26.466Z"
155703415,"DVM","1701918227","b","700","12800","80000","2023-12-07T03:03:48.490Z","2023-12-07T03:03:48.490Z"
155701003,"DVM","1701918197","unknown","23500","12800","79300","2023-12-07T03:03:18.493Z","2023-12-07T03:03:18.493Z"
155698666,"DVM","1701918162","s","5000","12800","55800","2023-12-07T03:02:43.466Z","2023-12-07T03:02:43.466Z"
155684188,"DVM","1701917976","b","1000","12900","50800","2023-12-07T02:59:37.458Z","2023-12-07T02:59:37.458Z"
155683419,"DVM","1701917964","b","300","12900","49800","2023-12-07T02:59:26.498Z","2023-12-07T02:59:26.498Z"
155682450,"DVM","1701917946","b","1200","12900","49500","2023-12-07T02:59:08.468Z","2023-12-07T02:59:08.468Z"
155669389,"DVM","1701917735","s","5000","12800","48300","2023-12-07T02:55:37.458Z","2023-12-07T02:55:37.458Z"
155664970,"DVM","1701917682","s","1000","12800","43300","2023-12-07T02:54:44.499Z","2023-12-07T02:54:44.499Z"
155653236,"DVM","1701917552","s","2000","12800","42300","2023-12-07T02:52:34.467Z","2023-12-07T02:52:34.467Z"
155632582,"DVM","1701917385","s","1000","12800","40300","2023-12-07T02:49:47.479Z","2023-12-07T02:49:47.479Z"
155605452,"DVM","1701917111","s","3000","12800","39300","2023-12-07T02:45:13.464Z","2023-12-07T02:45:13.464Z"
155597868,"DVM","1701916947","b","100","12900","36300","2023-12-07T02:42:29.504Z","2023-12-07T02:42:29.504Z"
155595703,"DVM","1701916887","b","2000","12900","36200","2023-12-07T02:41:29.457Z","2023-12-07T02:41:29.457Z"
155592241,"DVM","1701916810","b","500","12900","34200","2023-12-07T02:40:11.455Z","2023-12-07T02:40:11.455Z"
155585417,"DVM","1701916663","s","100","12900","33700","2023-12-07T02:37:45.497Z","2023-12-07T02:37:45.497Z"
155583811,"DVM","1701916625","b","4900","12900","33600","2023-12-07T02:37:06.476Z","2023-12-07T02:37:06.476Z"
