"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156205317,"CTR","1701933845","b","200","90200","390700","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205316,"CTR","1701933845","b","400","90200","390700","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156201749,"CTR","1701933791","s","700","90100","389200","2023-12-07T07:23:24.659Z","2023-12-07T07:23:24.659Z"
156201748,"CTR","1701933791","s","200","90100","389200","2023-12-07T07:23:24.659Z","2023-12-07T07:23:24.659Z"
156196992,"CTR","1701933722","b","200","90100","389000","2023-12-07T07:22:15.681Z","2023-12-07T07:22:15.681Z"
156196967,"CTR","1701933722","b","100","90100","388500","2023-12-07T07:22:15.681Z","2023-12-07T07:22:15.681Z"
156196966,"CTR","1701933722","b","400","90100","388500","2023-12-07T07:22:15.681Z","2023-12-07T07:22:15.681Z"
156196625,"CTR","1701933718","b","100","90100","388500","2023-12-07T07:22:11.686Z","2023-12-07T07:22:11.686Z"
156196402,"CTR","1701933714","b","1000","90100","387400","2023-12-07T07:22:07.671Z","2023-12-07T07:22:07.671Z"
156195842,"CTR","1701933708","b","1500","90000","387400","2023-12-07T07:22:01.675Z","2023-12-07T07:22:01.675Z"
156195636,"CTR","1701933705","s","1000","90000","384900","2023-12-07T07:21:58.690Z","2023-12-07T07:21:58.690Z"
156195616,"CTR","1701933705","b","1500","90000","384900","2023-12-07T07:21:58.690Z","2023-12-07T07:21:58.690Z"
156195541,"CTR","1701933704","b","1000","90000","383400","2023-12-07T07:21:57.699Z","2023-12-07T07:21:57.699Z"
156194757,"CTR","1701933696","b","500","90000","380200","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156194756,"CTR","1701933696","b","1700","90000","380200","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156194308,"CTR","1701933690","b","200","90000","380200","2023-12-07T07:21:42.665Z","2023-12-07T07:21:42.665Z"
156193164,"CTR","1701933673","b","100","90000","380000","2023-12-07T07:21:26.689Z","2023-12-07T07:21:26.689Z"
156193155,"CTR","1701933672","b","600","90000","379300","2023-12-07T07:21:25.666Z","2023-12-07T07:21:25.666Z"
156193144,"CTR","1701933672","b","700","90000","378600","2023-12-07T07:21:25.666Z","2023-12-07T07:21:25.666Z"
156192983,"CTR","1701933669","b","1000","90000","377600","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156192769,"CTR","1701933664","b","700","90000","377600","2023-12-07T07:21:18.672Z","2023-12-07T07:21:18.672Z"
156192768,"CTR","1701933664","b","300","90000","377600","2023-12-07T07:21:18.672Z","2023-12-07T07:21:18.672Z"
156192176,"CTR","1701933651","b","1200","90000","376600","2023-12-07T07:21:03.662Z","2023-12-07T07:21:03.662Z"
156192175,"CTR","1701933651","b","3800","90000","376600","2023-12-07T07:21:03.662Z","2023-12-07T07:21:03.662Z"
156191176,"CTR","1701933625","b","2200","90000","368600","2023-12-07T07:20:38.682Z","2023-12-07T07:20:38.682Z"
156191175,"CTR","1701933625","b","100","90000","368600","2023-12-07T07:20:38.682Z","2023-12-07T07:20:38.682Z"
156191174,"CTR","1701933625","b","700","90000","368600","2023-12-07T07:20:38.682Z","2023-12-07T07:20:38.682Z"
156191019,"CTR","1701933621","b","4900","90000","368600","2023-12-07T07:20:34.661Z","2023-12-07T07:20:34.661Z"
156191018,"CTR","1701933621","b","300","90000","368600","2023-12-07T07:20:34.661Z","2023-12-07T07:20:34.661Z"
156191017,"CTR","1701933621","b","1800","90000","368600","2023-12-07T07:20:34.661Z","2023-12-07T07:20:34.661Z"
156188395,"CTR","1701933554","b","1200","90000","361600","2023-12-07T07:19:27.708Z","2023-12-07T07:19:27.708Z"
