"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156177151,"KOS","1701933265","s","200","39100","351300","2023-12-07T07:14:38.677Z","2023-12-07T07:14:38.677Z"
156177150,"KOS","1701933265","s","1400","39100","351300","2023-12-07T07:14:38.677Z","2023-12-07T07:14:38.677Z"
156177003,"KOS","1701933260","s","1400","39100","349900","2023-12-07T07:14:33.670Z","2023-12-07T07:14:33.670Z"
156174004,"KOS","1701933153","s","100","39100","348700","2023-12-07T07:12:46.679Z","2023-12-07T07:12:46.679Z"
156174003,"KOS","1701933153","s","1100","39100","348700","2023-12-07T07:12:46.679Z","2023-12-07T07:12:46.679Z"
156173813,"KOS","1701933147","s","1300","39100","348700","2023-12-07T07:12:39.684Z","2023-12-07T07:12:39.684Z"
156173726,"KOS","1701933143","s","100","39100","347400","2023-12-07T07:12:36.679Z","2023-12-07T07:12:36.679Z"
156173725,"KOS","1701933143","s","1300","39100","347400","2023-12-07T07:12:36.679Z","2023-12-07T07:12:36.679Z"
156173568,"KOS","1701933138","s","1300","39100","344700","2023-12-07T07:12:31.679Z","2023-12-07T07:12:31.679Z"
156173470,"KOS","1701933134","s","1400","39100","343300","2023-12-07T07:12:27.681Z","2023-12-07T07:12:27.681Z"
156173361,"KOS","1701933130","s","500","39100","342000","2023-12-07T07:12:23.682Z","2023-12-07T07:12:23.682Z"
156173360,"KOS","1701933130","s","800","39100","342000","2023-12-07T07:12:23.682Z","2023-12-07T07:12:23.682Z"
156173264,"KOS","1701933128","s","1100","39100","340900","2023-12-07T07:12:20.690Z","2023-12-07T07:12:20.690Z"
156173170,"KOS","1701933124","s","1000","39100","339700","2023-12-07T07:12:17.684Z","2023-12-07T07:12:17.684Z"
156173169,"KOS","1701933124","s","200","39100","339700","2023-12-07T07:12:17.684Z","2023-12-07T07:12:17.684Z"
156172998,"KOS","1701933119","s","1400","39100","338300","2023-12-07T07:12:12.678Z","2023-12-07T07:12:12.678Z"
156172775,"KOS","1701933113","s","200","39100","336800","2023-12-07T07:12:06.687Z","2023-12-07T07:12:06.687Z"
156172774,"KOS","1701933113","s","1300","39100","336800","2023-12-07T07:12:06.687Z","2023-12-07T07:12:06.687Z"
156172635,"KOS","1701933109","s","1400","39100","335400","2023-12-07T07:12:03.687Z","2023-12-07T07:12:03.687Z"
156172476,"KOS","1701933104","s","100","39100","333900","2023-12-07T07:11:57.683Z","2023-12-07T07:11:57.683Z"
156172475,"KOS","1701933104","s","1400","39100","333900","2023-12-07T07:11:57.683Z","2023-12-07T07:11:57.683Z"
156172398,"KOS","1701933101","s","900","39100","333900","2023-12-07T07:11:54.684Z","2023-12-07T07:11:54.684Z"
156172397,"KOS","1701933101","s","400","39100","333900","2023-12-07T07:11:54.684Z","2023-12-07T07:11:54.684Z"
156172159,"KOS","1701933093","s","1400","39100","331200","2023-12-07T07:11:46.690Z","2023-12-07T07:11:46.690Z"
156172011,"KOS","1701933089","s","700","39100","329900","2023-12-07T07:11:43.689Z","2023-12-07T07:11:43.689Z"
156172010,"KOS","1701933089","s","600","39100","329900","2023-12-07T07:11:43.689Z","2023-12-07T07:11:43.689Z"
156171853,"KOS","1701933084","s","1400","39100","328500","2023-12-07T07:11:38.689Z","2023-12-07T07:11:38.689Z"
156171748,"KOS","1701933080","s","800","39100","327000","2023-12-07T07:11:33.685Z","2023-12-07T07:11:33.685Z"
156171747,"KOS","1701933080","s","700","39100","327000","2023-12-07T07:11:33.685Z","2023-12-07T07:11:33.685Z"
156171569,"KOS","1701933074","s","1400","39100","325600","2023-12-07T07:11:27.683Z","2023-12-07T07:11:27.683Z"
156171271,"KOS","1701933066","s","100","39100","324100","2023-12-07T07:11:19.690Z","2023-12-07T07:11:19.690Z"
156171270,"KOS","1701933066","s","1400","39100","324100","2023-12-07T07:11:19.690Z","2023-12-07T07:11:19.690Z"
156171099,"KOS","1701933060","s","400","39100","324100","2023-12-07T07:11:12.691Z","2023-12-07T07:11:12.691Z"
156171098,"KOS","1701933060","s","1300","39100","324100","2023-12-07T07:11:12.691Z","2023-12-07T07:11:12.691Z"
156170990,"KOS","1701933056","s","200","39100","322400","2023-12-07T07:11:09.682Z","2023-12-07T07:11:09.682Z"
156170989,"KOS","1701933056","s","1300","39100","322400","2023-12-07T07:11:09.682Z","2023-12-07T07:11:09.682Z"
156170837,"KOS","1701933052","s","1200","39100","320900","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156170836,"KOS","1701933052","s","400","39100","320900","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156170702,"KOS","1701933047","s","1100","39100","318000","2023-12-07T07:11:00.687Z","2023-12-07T07:11:00.687Z"
156170701,"KOS","1701933047","s","200","39100","318000","2023-12-07T07:11:00.687Z","2023-12-07T07:11:00.687Z"
156170431,"KOS","1701933038","s","1300","39100","318000","2023-12-07T07:10:51.683Z","2023-12-07T07:10:51.683Z"
156170430,"KOS","1701933038","s","200","39100","318000","2023-12-07T07:10:51.683Z","2023-12-07T07:10:51.683Z"
156165882,"KOS","1701932893","b","200","39600","316300","2023-12-07T07:08:26.708Z","2023-12-07T07:08:26.708Z"
156158488,"KOS","1701932712","b","100","39600","316100","2023-12-07T07:05:25.710Z","2023-12-07T07:05:25.710Z"
156158487,"KOS","1701932712","b","100","39500","316100","2023-12-07T07:05:25.710Z","2023-12-07T07:05:25.710Z"
156140221,"KOS","1701932443","s","2000","39100","316100","2023-12-07T07:00:56.696Z","2023-12-07T07:00:56.696Z"
156139624,"KOS","1701932434","s","800","39100","312900","2023-12-07T07:00:47.693Z","2023-12-07T07:00:47.693Z"
156139623,"KOS","1701932434","s","400","39100","312900","2023-12-07T07:00:47.693Z","2023-12-07T07:00:47.693Z"
156136267,"KOS","1701932341","s","900","39100","311100","2023-12-07T06:59:14.683Z","2023-12-07T06:59:14.683Z"
156136266,"KOS","1701932341","s","900","39100","311100","2023-12-07T06:59:14.683Z","2023-12-07T06:59:14.683Z"
156135724,"KOS","1701932326","s","100","39100","309200","2023-12-07T06:58:59.689Z","2023-12-07T06:58:59.689Z"
156135723,"KOS","1701932326","s","1800","39100","309200","2023-12-07T06:58:59.689Z","2023-12-07T06:58:59.689Z"
156135530,"KOS","1701932318","s","1700","39100","307500","2023-12-07T06:58:51.690Z","2023-12-07T06:58:51.690Z"
156135300,"KOS","1701932312","s","300","39100","305800","2023-12-07T06:58:45.687Z","2023-12-07T06:58:45.687Z"
156135299,"KOS","1701932312","s","1400","39100","305800","2023-12-07T06:58:45.687Z","2023-12-07T06:58:45.687Z"
156135152,"KOS","1701932305","s","500","39100","303900","2023-12-07T06:58:38.693Z","2023-12-07T06:58:38.693Z"
156135151,"KOS","1701932305","s","1400","39100","303900","2023-12-07T06:58:38.693Z","2023-12-07T06:58:38.693Z"
156134998,"KOS","1701932298","s","600","39100","303900","2023-12-07T06:58:31.732Z","2023-12-07T06:58:31.732Z"
156134997,"KOS","1701932298","s","1100","39100","303900","2023-12-07T06:58:31.732Z","2023-12-07T06:58:31.732Z"
156134855,"KOS","1701932292","s","500","39100","302200","2023-12-07T06:58:26.694Z","2023-12-07T06:58:26.694Z"
156134854,"KOS","1701932292","s","1400","39100","302200","2023-12-07T06:58:26.694Z","2023-12-07T06:58:26.694Z"
156134677,"KOS","1701932285","s","1500","39100","300300","2023-12-07T06:58:19.685Z","2023-12-07T06:58:19.685Z"
156134676,"KOS","1701932285","s","500","39100","300300","2023-12-07T06:58:19.685Z","2023-12-07T06:58:19.685Z"
156134540,"KOS","1701932279","s","900","39100","296500","2023-12-07T06:58:12.687Z","2023-12-07T06:58:12.687Z"
156134539,"KOS","1701932279","s","900","39100","296500","2023-12-07T06:58:12.687Z","2023-12-07T06:58:12.687Z"
156134314,"KOS","1701932272","s","1500","39100","295000","2023-12-07T06:58:06.676Z","2023-12-07T06:58:06.676Z"
156134148,"KOS","1701932266","s","300","39100","293500","2023-12-07T06:57:58.686Z","2023-12-07T06:57:58.686Z"
156134147,"KOS","1701932266","s","1200","39100","293500","2023-12-07T06:57:58.686Z","2023-12-07T06:57:58.686Z"
156134001,"KOS","1701932259","s","300","39100","291800","2023-12-07T06:57:51.683Z","2023-12-07T06:57:51.683Z"
156134000,"KOS","1701932259","s","1400","39100","291800","2023-12-07T06:57:51.683Z","2023-12-07T06:57:51.683Z"
156133854,"KOS","1701932252","s","1500","39100","291800","2023-12-07T06:57:44.693Z","2023-12-07T06:57:44.693Z"
156133853,"KOS","1701932252","s","300","39100","291800","2023-12-07T06:57:44.693Z","2023-12-07T06:57:44.693Z"
156133629,"KOS","1701932244","s","1700","39100","290000","2023-12-07T06:57:37.682Z","2023-12-07T06:57:37.682Z"
156133459,"KOS","1701932238","s","200","39100","286700","2023-12-07T06:57:30.687Z","2023-12-07T06:57:30.687Z"
156133458,"KOS","1701932238","s","1400","39100","286700","2023-12-07T06:57:30.687Z","2023-12-07T06:57:30.687Z"
156133332,"KOS","1701932232","s","400","39100","284900","2023-12-07T06:57:25.680Z","2023-12-07T06:57:25.680Z"
156133331,"KOS","1701932232","s","1400","39100","284900","2023-12-07T06:57:25.680Z","2023-12-07T06:57:25.680Z"
156133178,"KOS","1701932225","s","1500","39100","284900","2023-12-07T06:57:18.685Z","2023-12-07T06:57:18.685Z"
