"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156145761,"CSC","1701932521","b","2000","30000","66500","2023-12-07T07:02:02.703Z","2023-12-07T07:02:02.703Z"
156144838,"CSC","1701932510","b","800","30000","64500","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156136886,"CSC","1701932375","b","100","30000","63700","2023-12-07T06:59:36.693Z","2023-12-07T06:59:36.693Z"
156133927,"CSC","1701932266","b","1000","29800","63600","2023-12-07T06:57:46.680Z","2023-12-07T06:57:46.680Z"
156131248,"CSC","1701932156","b","1500","29800","62600","2023-12-07T06:55:57.690Z","2023-12-07T06:55:57.690Z"
156129288,"CSC","1701932076","s","1500","29800","61100","2023-12-07T06:54:37.680Z","2023-12-07T06:54:37.680Z"
156127215,"CSC","1701931983","s","2000","29700","59600","2023-12-07T06:53:05.682Z","2023-12-07T06:53:05.682Z"
156126324,"CSC","1701931955","s","1000","29800","57600","2023-12-07T06:52:35.684Z","2023-12-07T06:52:35.684Z"
156124056,"CSC","1701931884","s","200","30000","56600","2023-12-07T06:51:25.684Z","2023-12-07T06:51:25.684Z"
156118248,"CSC","1701931741","s","4800","30000","56400","2023-12-07T06:49:03.720Z","2023-12-07T06:49:03.720Z"
156110402,"CSC","1701931588","b","100","30000","51600","2023-12-07T06:46:30.685Z","2023-12-07T06:46:30.685Z"
156101230,"CSC","1701931392","b","100","29900","51500","2023-12-07T06:43:13.676Z","2023-12-07T06:43:13.676Z"
156091704,"CSC","1701931191","b","100","29900","51400","2023-12-07T06:39:52.678Z","2023-12-07T06:39:52.678Z"
156081869,"CSC","1701930861","b","600","29500","51300","2023-12-07T06:34:22.689Z","2023-12-07T06:34:22.689Z"
156081465,"CSC","1701930846","s","8500","29300","50700","2023-12-07T06:34:07.675Z","2023-12-07T06:34:07.675Z"
156081281,"CSC","1701930839","b","100","29500","42200","2023-12-07T06:34:00.686Z","2023-12-07T06:34:00.686Z"
156075141,"CSC","1701930631","b","500","29500","42100","2023-12-07T06:30:32.667Z","2023-12-07T06:30:32.667Z"
156071993,"CSC","1701930555","s","500","29500","41600","2023-12-07T06:29:16.682Z","2023-12-07T06:29:16.682Z"
156068018,"CSC","1701930452","b","500","29700","41100","2023-12-07T06:27:33.710Z","2023-12-07T06:27:33.710Z"
156063230,"CSC","1701930318","b","100","30000","40600","2023-12-07T06:25:19.683Z","2023-12-07T06:25:19.683Z"
156063108,"CSC","1701930313","b","100","30000","40500","2023-12-07T06:25:14.661Z","2023-12-07T06:25:14.661Z"
156062179,"CSC","1701930278","b","200","29900","40400","2023-12-07T06:24:39.674Z","2023-12-07T06:24:39.674Z"
156060140,"CSC","1701930197","b","200","29900","40200","2023-12-07T06:23:18.656Z","2023-12-07T06:23:18.656Z"
156057246,"CSC","1701930105","b","100","29900","40000","2023-12-07T06:21:46.654Z","2023-12-07T06:21:46.654Z"
156004435,"CSC","1701928822","unknown","200","29500","39900","2023-12-07T06:00:23.766Z","2023-12-07T06:00:23.766Z"
156001673,"CSC","1701928810","s","100","29500","39700","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
155991455,"CSC","1701923177","s","5500","29500","39600","2023-12-07T04:26:19.477Z","2023-12-07T04:26:19.477Z"
155991087,"CSC","1701923164","s","3000","29500","34100","2023-12-07T04:26:06.470Z","2023-12-07T04:26:06.470Z"
155972906,"CSC","1701922687","s","200","29500","31100","2023-12-07T04:18:09.543Z","2023-12-07T04:18:09.543Z"
155956155,"CSC","1701922316","b","3000","30200","30900","2023-12-07T04:11:57.463Z","2023-12-07T04:11:57.463Z"
155924641,"CSC","1701921918","s","1000","29300","27900","2023-12-07T04:05:19.557Z","2023-12-07T04:05:19.557Z"
155920683,"CSC","1701921876","s","700","29400","26900","2023-12-07T04:04:37.493Z","2023-12-07T04:04:37.493Z"
155919175,"CSC","1701921860","b","1300","29500","26200","2023-12-07T04:04:21.488Z","2023-12-07T04:04:21.488Z"
155909727,"CSC","1701921767","s","2500","29500","24900","2023-12-07T04:02:48.465Z","2023-12-07T04:02:48.465Z"
155905695,"CSC","1701921727","b","200","29600","22400","2023-12-07T04:02:08.479Z","2023-12-07T04:02:08.479Z"
155901115,"CSC","1701921676","s","1500","29600","22200","2023-12-07T04:01:17.457Z","2023-12-07T04:01:17.457Z"
155844645,"CSC","1701920574","b","100","30200","20700","2023-12-07T03:42:56.445Z","2023-12-07T03:42:56.445Z"
155843766,"CSC","1701920562","b","100","30100","20600","2023-12-07T03:42:43.445Z","2023-12-07T03:42:43.445Z"
155843227,"CSC","1701920554","b","100","30100","20500","2023-12-07T03:42:36.440Z","2023-12-07T03:42:36.440Z"
155833423,"CSC","1701920439","s","1500","29500","20400","2023-12-07T03:40:41.461Z","2023-12-07T03:40:41.461Z"
155816956,"CSC","1701920297","s","300","29600","18900","2023-12-07T03:38:18.462Z","2023-12-07T03:38:18.462Z"
155811962,"CSC","1701920265","s","1100","29600","18600","2023-12-07T03:37:47.689Z","2023-12-07T03:37:47.689Z"
155762384,"CSC","1701919353","b","100","30100","17500","2023-12-07T03:22:34.435Z","2023-12-07T03:22:34.435Z"
155757103,"CSC","1701919184","s","300","29500","17400","2023-12-07T03:19:45.443Z","2023-12-07T03:19:45.443Z"
155756881,"CSC","1701919177","b","200","29700","17100","2023-12-07T03:19:38.440Z","2023-12-07T03:19:38.440Z"
155756728,"CSC","1701919170","b","3000","29800","16900","2023-12-07T03:19:32.428Z","2023-12-07T03:19:32.428Z"
155735742,"CSC","1701918674","s","2500","29800","13900","2023-12-07T03:11:16.485Z","2023-12-07T03:11:16.485Z"
155730468,"CSC","1701918582","s","500","29500","11400","2023-12-07T03:09:44.475Z","2023-12-07T03:09:44.475Z"
155725881,"CSC","1701918510","b","300","29700","10900","2023-12-07T03:08:32.462Z","2023-12-07T03:08:32.462Z"
155725474,"CSC","1701918503","unknown","900","29600","10600","2023-12-07T03:08:24.508Z","2023-12-07T03:08:24.508Z"
155720932,"CSC","1701918433","s","500","29800","9700","2023-12-07T03:07:15.496Z","2023-12-07T03:07:15.496Z"
155718732,"CSC","1701918404","unknown","100","29900","9200","2023-12-07T03:06:46.465Z","2023-12-07T03:06:46.465Z"
155710381,"CSC","1701918314","s","500","29900","9100","2023-12-07T03:05:16.520Z","2023-12-07T03:05:16.520Z"
155696521,"CSC","1701918125","unknown","1100","30000","8600","2023-12-07T03:02:06.488Z","2023-12-07T03:02:06.488Z"
155693235,"CSC","1701918085","b","300","30100","7500","2023-12-07T03:01:27.517Z","2023-12-07T03:01:27.517Z"
155691128,"CSC","1701918056","s","300","30100","7200","2023-12-07T03:00:58.448Z","2023-12-07T03:00:58.448Z"
155680851,"CSC","1701917917","s","200","30100","6900","2023-12-07T02:58:39.454Z","2023-12-07T02:58:39.454Z"
155678934,"CSC","1701917885","b","100","30100","6700","2023-12-07T02:58:07.449Z","2023-12-07T02:58:07.449Z"
155672045,"CSC","1701917775","b","200","30100","6600","2023-12-07T02:56:17.441Z","2023-12-07T02:56:17.441Z"
155666784,"CSC","1701917705","b","100","30200","6400","2023-12-07T02:55:06.486Z","2023-12-07T02:55:06.486Z"
155666132,"CSC","1701917697","b","100","30100","6300","2023-12-07T02:54:59.482Z","2023-12-07T02:54:59.482Z"
155655619,"CSC","1701917576","s","800","30100","6200","2023-12-07T02:52:57.475Z","2023-12-07T02:52:57.475Z"
155616316,"CSC","1701917252","s","600","30200","5400","2023-12-07T02:47:34.475Z","2023-12-07T02:47:34.475Z"
155610039,"CSC","1701917179","unknown","1100","30300","4800","2023-12-07T02:46:21.470Z","2023-12-07T02:46:21.470Z"
155584879,"CSC","1701916649","b","200","30700","3700","2023-12-07T02:37:31.491Z","2023-12-07T02:37:31.491Z"
155582045,"CSC","1701916586","unknown","300","30700","3500","2023-12-07T02:36:27.482Z","2023-12-07T02:36:27.482Z"
155564249,"CSC","1701916204","b","800","30800","3200","2023-12-07T02:30:06.521Z","2023-12-07T02:30:06.521Z"
155540767,"CSC","1701915740","b","100","30800","2400","2023-12-07T02:22:21.460Z","2023-12-07T02:22:21.460Z"
155534874,"CSC","1701915623","b","1000","30800","2300","2023-12-07T02:20:25.451Z","2023-12-07T02:20:25.451Z"
155533224,"CSC","1701915584","b","100","30800","1300","2023-12-07T02:19:45.454Z","2023-12-07T02:19:45.454Z"
155529410,"CSC","1701915519","s","100","30600","1200","2023-12-07T02:18:41.473Z","2023-12-07T02:18:41.473Z"
155524328,"CSC","1701915413","b","1000","30600","1100","2023-12-07T02:16:55.458Z","2023-12-07T02:16:55.458Z"
155517016,"CSC","1701914458","b","100","30600","100","2023-12-07T02:00:59.389Z","2023-12-07T02:00:59.389Z"
