"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156174365,"BWE","1701933167","s","100","41950","241800","2023-12-07T07:13:00.690Z","2023-12-07T07:13:00.690Z"
156171836,"BWE","1701933083","s","100","42000","241700","2023-12-07T07:11:37.678Z","2023-12-07T07:11:37.678Z"
156168477,"BWE","1701932978","b","100","41800","241300","2023-12-07T07:09:50.699Z","2023-12-07T07:09:50.699Z"
156168476,"BWE","1701932978","b","300","41800","241300","2023-12-07T07:09:50.699Z","2023-12-07T07:09:50.699Z"
156168434,"BWE","1701932976","b","1000","41800","240300","2023-12-07T07:09:49.694Z","2023-12-07T07:09:49.694Z"
156168296,"BWE","1701932972","b","1000","41800","239300","2023-12-07T07:09:45.697Z","2023-12-07T07:09:45.697Z"
156167983,"BWE","1701932963","b","100","41800","239300","2023-12-07T07:09:36.693Z","2023-12-07T07:09:36.693Z"
156167971,"BWE","1701932962","b","300","41800","238900","2023-12-07T07:09:35.688Z","2023-12-07T07:09:35.688Z"
156167770,"BWE","1701932954","b","10000","41800","228900","2023-12-07T07:09:27.690Z","2023-12-07T07:09:27.690Z"
156167615,"BWE","1701932949","b","100","41800","228800","2023-12-07T07:09:22.705Z","2023-12-07T07:09:22.705Z"
156167603,"BWE","1701932948","b","200","41800","228800","2023-12-07T07:09:21.693Z","2023-12-07T07:09:21.693Z"
156167497,"BWE","1701932945","b","5000","41800","228600","2023-12-07T07:09:18.697Z","2023-12-07T07:09:18.697Z"
156167357,"BWE","1701932941","b","1000","41800","222600","2023-12-07T07:09:14.694Z","2023-12-07T07:09:14.694Z"
156166723,"BWE","1701932920","s","100","41700","222500","2023-12-07T07:08:54.691Z","2023-12-07T07:08:54.691Z"
156166674,"BWE","1701932919","b","100","41800","222400","2023-12-07T07:08:52.690Z","2023-12-07T07:08:52.690Z"
156166603,"BWE","1701932915","b","200","41800","222200","2023-12-07T07:08:49.695Z","2023-12-07T07:08:49.695Z"
156166498,"BWE","1701932911","b","200","41800","222200","2023-12-07T07:08:44.695Z","2023-12-07T07:08:44.695Z"
156166357,"BWE","1701932907","b","200","41800","221800","2023-12-07T07:08:41.703Z","2023-12-07T07:08:41.703Z"
156166252,"BWE","1701932904","b","200","41800","221800","2023-12-07T07:08:37.703Z","2023-12-07T07:08:37.703Z"
156166127,"BWE","1701932901","b","200","41800","221600","2023-12-07T07:08:33.692Z","2023-12-07T07:08:33.692Z"
156166084,"BWE","1701932900","s","200","41800","221400","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166083,"BWE","1701932900","s","300","41800","221400","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166082,"BWE","1701932900","s","1000","41800","221400","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166081,"BWE","1701932900","s","200","41800","221400","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166080,"BWE","1701932900","s","600","41800","221400","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166079,"BWE","1701932900","s","500","41950","221400","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166078,"BWE","1701932900","s","500","41950","221400","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166072,"BWE","1701932899","s","400","41950","211700","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166071,"BWE","1701932899","s","100","42000","211700","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166070,"BWE","1701932899","s","100","42000","211700","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166069,"BWE","1701932899","s","400","42000","211700","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166068,"BWE","1701932899","s","600","42000","211700","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166067,"BWE","1701932899","s","300","42000","211700","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166066,"BWE","1701932899","s","200","42000","211700","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166065,"BWE","1701932899","s","200","42000","211700","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166064,"BWE","1701932899","s","1000","42000","211700","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166063,"BWE","1701932899","s","100","42000","211700","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166062,"BWE","1701932899","s","1000","42000","211700","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166058,"BWE","1701932899","s","100","42000","211500","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166057,"BWE","1701932899","s","900","42000","211500","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166056,"BWE","1701932899","s","1000","42050","211500","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166055,"BWE","1701932899","s","100","42050","211500","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156166054,"BWE","1701932899","s","100","42100","211500","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156165865,"BWE","1701932893","b","100","42650","211400","2023-12-07T07:08:26.708Z","2023-12-07T07:08:26.708Z"
156162038,"BWE","1701932788","b","100","42000","210800","2023-12-07T07:06:41.701Z","2023-12-07T07:06:41.701Z"
156162037,"BWE","1701932788","b","500","42000","210800","2023-12-07T07:06:41.701Z","2023-12-07T07:06:41.701Z"
156161749,"BWE","1701932782","b","200","42000","210600","2023-12-07T07:06:35.695Z","2023-12-07T07:06:35.695Z"
156161657,"BWE","1701932780","b","200","42000","210400","2023-12-07T07:06:33.708Z","2023-12-07T07:06:33.708Z"
156160736,"BWE","1701932759","s","100","41950","210200","2023-12-07T07:06:13.691Z","2023-12-07T07:06:13.691Z"
156160735,"BWE","1701932759","b","100","42000","210200","2023-12-07T07:06:13.691Z","2023-12-07T07:06:13.691Z"
156160725,"BWE","1701932759","b","100","42000","210200","2023-12-07T07:06:12.687Z","2023-12-07T07:06:12.687Z"
156160693,"BWE","1701932758","b","100","42000","210100","2023-12-07T07:06:10.696Z","2023-12-07T07:06:10.696Z"
156160327,"BWE","1701932749","b","1000","42000","210000","2023-12-07T07:06:02.697Z","2023-12-07T07:06:02.697Z"
156160159,"BWE","1701932745","b","100","42000","209000","2023-12-07T07:05:58.706Z","2023-12-07T07:05:58.706Z"
156159304,"BWE","1701932726","s","100","42000","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159303,"BWE","1701932726","s","400","42000","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159302,"BWE","1701932726","s","100","42000","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159301,"BWE","1701932726","s","200","42000","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159300,"BWE","1701932726","s","3000","42000","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159299,"BWE","1701932726","s","100","42000","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159298,"BWE","1701932726","s","3000","42000","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159297,"BWE","1701932726","s","3000","42000","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159296,"BWE","1701932726","s","2000","42000","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159295,"BWE","1701932726","s","4900","42000","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159294,"BWE","1701932726","s","200","42050","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159293,"BWE","1701932726","s","2000","42050","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159292,"BWE","1701932726","s","100","42050","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159291,"BWE","1701932726","s","200","42100","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159290,"BWE","1701932726","s","200","42100","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159289,"BWE","1701932726","s","100","42150","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159288,"BWE","1701932726","s","900","42150","208900","2023-12-07T07:05:39.712Z","2023-12-07T07:05:39.712Z"
156159279,"BWE","1701932725","s","500","42200","187900","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159278,"BWE","1701932725","s","2000","42200","187900","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159277,"BWE","1701932725","s","100","42200","187900","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159276,"BWE","1701932725","s","100","42200","187900","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159275,"BWE","1701932725","s","800","42200","187900","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159274,"BWE","1701932725","s","200","42250","187900","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159273,"BWE","1701932725","s","500","42250","187900","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159272,"BWE","1701932725","s","100","42250","187900","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159271,"BWE","1701932725","s","2900","42300","187900","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156158498,"BWE","1701932712","b","100","42650","181100","2023-12-07T07:05:25.710Z","2023-12-07T07:05:25.710Z"
156156756,"BWE","1701932680","s","100","42300","181000","2023-12-07T07:04:54.698Z","2023-12-07T07:04:54.698Z"
