"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156064004,"TTH","1701930346","s","1000","4000","488400","2023-12-07T06:25:46.693Z","2023-12-07T06:25:46.693Z"
156047130,"TTH","1701929822","s","100","4000","487400","2023-12-07T06:17:03.655Z","2023-12-07T06:17:03.655Z"
156036888,"TTH","1701929551","s","5000","4000","487300","2023-12-07T06:12:32.642Z","2023-12-07T06:12:32.642Z"
156031078,"TTH","1701929413","s","2000","4000","482300","2023-12-07T06:10:14.635Z","2023-12-07T06:10:14.635Z"
155976976,"TTH","1701922801","b","100","4100","480300","2023-12-07T04:20:03.472Z","2023-12-07T04:20:03.472Z"
155975922,"TTH","1701922769","s","7100","4000","480200","2023-12-07T04:19:31.482Z","2023-12-07T04:19:31.482Z"
155965415,"TTH","1701922501","s","10000","4000","473100","2023-12-07T04:15:03.473Z","2023-12-07T04:15:03.473Z"
155962050,"TTH","1701922425","b","100","4100","463100","2023-12-07T04:13:47.467Z","2023-12-07T04:13:47.467Z"
155961636,"TTH","1701922415","s","100","4000","463000","2023-12-07T04:13:36.476Z","2023-12-07T04:13:36.476Z"
155955648,"TTH","1701922307","s","100","4000","462900","2023-12-07T04:11:49.475Z","2023-12-07T04:11:49.475Z"
155952061,"TTH","1701922250","s","300","4000","462800","2023-12-07T04:10:52.473Z","2023-12-07T04:10:52.473Z"
155946026,"TTH","1701922162","s","1000","4000","462500","2023-12-07T04:09:24.480Z","2023-12-07T04:09:24.480Z"
155942962,"TTH","1701922116","s","100","4000","461500","2023-12-07T04:08:37.478Z","2023-12-07T04:08:37.478Z"
155933645,"TTH","1701922004","b","10000","4100","461400","2023-12-07T04:06:46.529Z","2023-12-07T04:06:46.529Z"
155881650,"TTH","1701921432","b","200","4100","451400","2023-12-07T03:57:14.484Z","2023-12-07T03:57:14.484Z"
155880575,"TTH","1701921418","s","800","4100","451200","2023-12-07T03:56:59.473Z","2023-12-07T03:56:59.473Z"
155880358,"TTH","1701921414","s","5000","4100","450400","2023-12-07T03:56:55.471Z","2023-12-07T03:56:55.471Z"
155878968,"TTH","1701921387","s","700","4100","445400","2023-12-07T03:56:29.464Z","2023-12-07T03:56:29.464Z"
155878446,"TTH","1701921378","s","1300","4100","444700","2023-12-07T03:56:20.455Z","2023-12-07T03:56:20.455Z"
155874623,"TTH","1701921302","s","6000","4100","443400","2023-12-07T03:55:03.471Z","2023-12-07T03:55:03.471Z"
155867318,"TTH","1701921140","s","11000","4100","437400","2023-12-07T03:52:21.466Z","2023-12-07T03:52:21.466Z"
155867042,"TTH","1701921135","s","3000","4100","426400","2023-12-07T03:52:16.454Z","2023-12-07T03:52:16.454Z"
155866582,"TTH","1701921125","s","1000","4100","423400","2023-12-07T03:52:06.443Z","2023-12-07T03:52:06.443Z"
155859773,"TTH","1701920959","s","400","4100","422400","2023-12-07T03:49:20.456Z","2023-12-07T03:49:20.456Z"
155857427,"TTH","1701920890","s","100","4100","422000","2023-12-07T03:48:11.445Z","2023-12-07T03:48:11.445Z"
155856546,"TTH","1701920870","b","900","4200","421900","2023-12-07T03:47:51.471Z","2023-12-07T03:47:51.471Z"
155850511,"TTH","1701920695","b","100","4200","421000","2023-12-07T03:44:56.438Z","2023-12-07T03:44:56.438Z"
155846807,"TTH","1701920611","s","1000","4100","420900","2023-12-07T03:43:33.455Z","2023-12-07T03:43:33.455Z"
155845677,"TTH","1701920589","s","1000","4100","419900","2023-12-07T03:43:11.455Z","2023-12-07T03:43:11.455Z"
155842822,"TTH","1701920548","s","100","4100","418900","2023-12-07T03:42:30.482Z","2023-12-07T03:42:30.482Z"
155841471,"TTH","1701920528","s","500","4100","418800","2023-12-07T03:42:10.447Z","2023-12-07T03:42:10.447Z"
155841110,"TTH","1701920523","s","5000","4100","418300","2023-12-07T03:42:05.459Z","2023-12-07T03:42:05.459Z"
155837095,"TTH","1701920475","s","2000","4100","413300","2023-12-07T03:41:17.552Z","2023-12-07T03:41:17.552Z"
155833446,"TTH","1701920439","s","3000","4100","411300","2023-12-07T03:40:41.461Z","2023-12-07T03:40:41.461Z"
155796257,"TTH","1701920164","b","100","4200","408300","2023-12-07T03:36:06.477Z","2023-12-07T03:36:06.477Z"
155794543,"TTH","1701920152","s","100","4100","408200","2023-12-07T03:35:54.453Z","2023-12-07T03:35:54.453Z"
155792714,"TTH","1701920142","s","1200","4100","408100","2023-12-07T03:35:43.495Z","2023-12-07T03:35:43.495Z"
155790305,"TTH","1701920114","s","5000","4100","406900","2023-12-07T03:35:16.462Z","2023-12-07T03:35:16.462Z"
155785772,"TTH","1701920058","s","200","4100","401900","2023-12-07T03:34:20.540Z","2023-12-07T03:34:20.540Z"
155780997,"TTH","1701919964","b","100","4200","401700","2023-12-07T03:32:46.430Z","2023-12-07T03:32:46.430Z"
155780340,"TTH","1701919952","s","100","4100","401600","2023-12-07T03:32:34.430Z","2023-12-07T03:32:34.430Z"
155777066,"TTH","1701919832","s","5000","4100","401500","2023-12-07T03:30:34.426Z","2023-12-07T03:30:34.426Z"
155776235,"TTH","1701919799","s","5000","4100","396500","2023-12-07T03:30:01.475Z","2023-12-07T03:30:01.475Z"
155766498,"TTH","1701919477","s","100","4100","391500","2023-12-07T03:24:39.465Z","2023-12-07T03:24:39.465Z"
155761609,"TTH","1701919331","b","700","4200","391400","2023-12-07T03:22:13.454Z","2023-12-07T03:22:13.454Z"
155756632,"TTH","1701919168","b","100","4200","390700","2023-12-07T03:19:29.442Z","2023-12-07T03:19:29.442Z"
155756249,"TTH","1701919157","s","100","4100","390600","2023-12-07T03:19:19.442Z","2023-12-07T03:19:19.442Z"
155750504,"TTH","1701919018","s","200","4100","390500","2023-12-07T03:16:59.444Z","2023-12-07T03:16:59.444Z"
155750057,"TTH","1701919004","s","700","4100","390300","2023-12-07T03:16:45.466Z","2023-12-07T03:16:45.466Z"
155742695,"TTH","1701918827","b","100","4200","389600","2023-12-07T03:13:48.474Z","2023-12-07T03:13:48.474Z"
155727388,"TTH","1701918534","b","100","4200","389500","2023-12-07T03:08:55.453Z","2023-12-07T03:08:55.453Z"
155726592,"TTH","1701918521","s","100","4100","389400","2023-12-07T03:08:42.469Z","2023-12-07T03:08:42.469Z"
155725253,"TTH","1701918500","s","40000","4100","389300","2023-12-07T03:08:21.465Z","2023-12-07T03:08:21.465Z"
155725183,"TTH","1701918499","s","1000","4100","349300","2023-12-07T03:08:20.464Z","2023-12-07T03:08:20.464Z"
155721866,"TTH","1701918448","s","1000","4100","348300","2023-12-07T03:07:29.460Z","2023-12-07T03:07:29.460Z"
155721253,"TTH","1701918439","s","1000","4100","347300","2023-12-07T03:07:20.470Z","2023-12-07T03:07:20.470Z"
155711941,"TTH","1701918328","b","100","4200","346300","2023-12-07T03:05:29.495Z","2023-12-07T03:05:29.495Z"
155710107,"TTH","1701918312","s","2500","4100","346200","2023-12-07T03:05:14.505Z","2023-12-07T03:05:14.505Z"
155709357,"TTH","1701918306","b","100","4200","343700","2023-12-07T03:05:08.526Z","2023-12-07T03:05:08.526Z"
155708254,"TTH","1701918294","s","100","4100","343600","2023-12-07T03:04:55.493Z","2023-12-07T03:04:55.493Z"
155707189,"TTH","1701918279","s","1100","4100","343500","2023-12-07T03:04:40.476Z","2023-12-07T03:04:40.476Z"
155699772,"TTH","1701918178","b","2000","4200","342400","2023-12-07T03:02:59.479Z","2023-12-07T03:02:59.479Z"
155674995,"TTH","1701917823","b","100","4200","340400","2023-12-07T02:57:04.483Z","2023-12-07T02:57:04.483Z"
155673974,"TTH","1701917805","s","100","4100","340300","2023-12-07T02:56:48.465Z","2023-12-07T02:56:48.465Z"
155673648,"TTH","1701917801","s","800","4100","340200","2023-12-07T02:56:43.450Z","2023-12-07T02:56:43.450Z"
155671786,"TTH","1701917770","s","200","4100","339400","2023-12-07T02:56:12.539Z","2023-12-07T02:56:12.539Z"
155671359,"TTH","1701917763","s","100","4100","339200","2023-12-07T02:56:05.473Z","2023-12-07T02:56:05.473Z"
155668380,"TTH","1701917724","s","5000","4100","339100","2023-12-07T02:55:26.473Z","2023-12-07T02:55:26.473Z"
155658559,"TTH","1701917606","s","100","4100","334100","2023-12-07T02:53:28.489Z","2023-12-07T02:53:28.489Z"
