"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156176957,"LAS","1701933270","s","2000","14400","1043300","2023-12-07T07:14:32.673Z","2023-12-07T07:14:32.673Z"
156175605,"LAS","1701933222","b","1000","14500","1041300","2023-12-07T07:13:43.674Z","2023-12-07T07:13:43.674Z"
156174998,"LAS","1701933201","b","3000","14500","1040300","2023-12-07T07:13:22.680Z","2023-12-07T07:13:22.680Z"
156173930,"LAS","1701933163","s","1600","14400","1037300","2023-12-07T07:12:44.680Z","2023-12-07T07:12:44.680Z"
156173627,"LAS","1701933152","s","2400","14400","1035700","2023-12-07T07:12:33.675Z","2023-12-07T07:12:33.675Z"
156173541,"LAS","1701933149","b","1000","14400","1033300","2023-12-07T07:12:30.695Z","2023-12-07T07:12:30.695Z"
156173321,"LAS","1701933141","b","2000","14400","1032300","2023-12-07T07:12:22.699Z","2023-12-07T07:12:22.699Z"
156172632,"LAS","1701933121","b","3000","14400","1030300","2023-12-07T07:12:02.678Z","2023-12-07T07:12:02.678Z"
156172330,"LAS","1701933111","b","200","14400","1027300","2023-12-07T07:11:52.681Z","2023-12-07T07:11:52.681Z"
156172249,"LAS","1701933108","b","100","14400","1027100","2023-12-07T07:11:49.684Z","2023-12-07T07:11:49.684Z"
156170778,"LAS","1701933062","b","500","14400","1027000","2023-12-07T07:11:03.687Z","2023-12-07T07:11:03.687Z"
156170236,"LAS","1701933042","s","500","14300","1026500","2023-12-07T07:10:43.688Z","2023-12-07T07:10:43.688Z"
156170056,"LAS","1701933037","s","500","14300","1026000","2023-12-07T07:10:38.695Z","2023-12-07T07:10:38.695Z"
156169388,"LAS","1701933018","s","100","14300","1025500","2023-12-07T07:10:19.684Z","2023-12-07T07:10:19.684Z"
156168809,"LAS","1701932999","b","400","14400","1025400","2023-12-07T07:10:00.777Z","2023-12-07T07:10:00.777Z"
156166756,"LAS","1701932934","b","100","14400","1025000","2023-12-07T07:08:55.689Z","2023-12-07T07:08:55.689Z"
156163895,"LAS","1701932850","b","3400","14400","1024900","2023-12-07T07:07:31.693Z","2023-12-07T07:07:31.693Z"
156163839,"LAS","1701932848","b","400","14400","1021500","2023-12-07T07:07:29.698Z","2023-12-07T07:07:29.698Z"
156163520,"LAS","1701932839","s","800","14400","1021100","2023-12-07T07:07:19.694Z","2023-12-07T07:07:19.694Z"
156163419,"LAS","1701932836","s","4300","14400","1020300","2023-12-07T07:07:17.694Z","2023-12-07T07:07:17.694Z"
156163057,"LAS","1701932825","s","300","14400","1016000","2023-12-07T07:07:06.709Z","2023-12-07T07:07:06.709Z"
156162512,"LAS","1701932812","s","2000","14400","1015700","2023-12-07T07:06:53.691Z","2023-12-07T07:06:53.691Z"
156162192,"LAS","1701932803","s","2000","14400","1013700","2023-12-07T07:06:44.692Z","2023-12-07T07:06:44.692Z"
156161820,"LAS","1701932796","s","1000","14400","1011700","2023-12-07T07:06:37.716Z","2023-12-07T07:06:37.716Z"
156161203,"LAS","1701932783","s","30000","14400","1010700","2023-12-07T07:06:24.687Z","2023-12-07T07:06:24.687Z"
156158681,"LAS","1701932727","b","100","14500","980700","2023-12-07T07:05:28.699Z","2023-12-07T07:05:28.699Z"
156158437,"LAS","1701932723","b","100","14500","980600","2023-12-07T07:05:24.694Z","2023-12-07T07:05:24.694Z"
156155998,"LAS","1701932682","b","3000","14500","980500","2023-12-07T07:04:43.725Z","2023-12-07T07:04:43.725Z"
156155654,"LAS","1701932678","b","1000","14500","977500","2023-12-07T07:04:38.704Z","2023-12-07T07:04:38.704Z"
156153441,"LAS","1701932640","b","200","14500","976500","2023-12-07T07:04:01.696Z","2023-12-07T07:04:01.696Z"
156149995,"LAS","1701932584","s","300","14400","976300","2023-12-07T07:03:04.696Z","2023-12-07T07:03:04.696Z"
156149635,"LAS","1701932577","b","800","14500","976000","2023-12-07T07:02:58.688Z","2023-12-07T07:02:58.688Z"
156148804,"LAS","1701932563","b","5000","14500","975200","2023-12-07T07:02:44.704Z","2023-12-07T07:02:44.704Z"
156147631,"LAS","1701932546","b","2000","14500","970200","2023-12-07T07:02:26.717Z","2023-12-07T07:02:26.717Z"
156146436,"LAS","1701932532","s","4000","14400","968200","2023-12-07T07:02:13.704Z","2023-12-07T07:02:13.704Z"
156146375,"LAS","1701932531","b","5000","14400","964200","2023-12-07T07:02:12.698Z","2023-12-07T07:02:12.698Z"
156146130,"LAS","1701932527","b","100","14400","959200","2023-12-07T07:02:08.695Z","2023-12-07T07:02:08.695Z"
156144913,"LAS","1701932511","b","10000","14400","959100","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156143934,"LAS","1701932501","b","400","14400","949100","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156142186,"LAS","1701932481","b","1000","14400","948700","2023-12-07T07:01:22.729Z","2023-12-07T07:01:22.729Z"
156141256,"LAS","1701932469","b","4000","14400","947700","2023-12-07T07:01:09.703Z","2023-12-07T07:01:09.703Z"
156140452,"LAS","1701932459","s","3000","14300","943700","2023-12-07T07:00:59.726Z","2023-12-07T07:00:59.726Z"
156139381,"LAS","1701932442","b","2000","14400","940700","2023-12-07T07:00:43.686Z","2023-12-07T07:00:43.686Z"
156138917,"LAS","1701932433","b","200","14400","938700","2023-12-07T07:00:34.697Z","2023-12-07T07:00:34.697Z"
156137676,"LAS","1701932404","s","100","14300","938500","2023-12-07T07:00:04.699Z","2023-12-07T07:00:04.699Z"
156137301,"LAS","1701932392","s","3000","14300","938400","2023-12-07T06:59:53.679Z","2023-12-07T06:59:53.679Z"
156135193,"LAS","1701932319","s","3000","14300","935400","2023-12-07T06:58:40.691Z","2023-12-07T06:58:40.691Z"
156134767,"LAS","1701932302","b","3000","14300","932400","2023-12-07T06:58:23.690Z","2023-12-07T06:58:23.690Z"
156132706,"LAS","1701932215","b","5000","14300","929400","2023-12-07T06:56:57.675Z","2023-12-07T06:56:57.675Z"
156132225,"LAS","1701932195","s","13900","14200","924400","2023-12-07T06:56:35.706Z","2023-12-07T06:56:35.706Z"
156128216,"LAS","1701932027","s","1000","14200","910500","2023-12-07T06:53:48.675Z","2023-12-07T06:53:48.675Z"
156123929,"LAS","1701931879","b","100","14300","909500","2023-12-07T06:51:20.677Z","2023-12-07T06:51:20.677Z"
156122950,"LAS","1701931849","s","900","14300","909400","2023-12-07T06:50:51.687Z","2023-12-07T06:50:51.687Z"
156122766,"LAS","1701931843","s","5000","14300","908500","2023-12-07T06:50:45.697Z","2023-12-07T06:50:45.697Z"
156121609,"LAS","1701931819","b","1000","14400","903500","2023-12-07T06:50:20.711Z","2023-12-07T06:50:20.711Z"
156120342,"LAS","1701931789","s","5000","14300","902500","2023-12-07T06:49:51.684Z","2023-12-07T06:49:51.684Z"
156118748,"LAS","1701931749","s","3000","14300","897500","2023-12-07T06:49:10.702Z","2023-12-07T06:49:10.702Z"
156115108,"LAS","1701931676","b","5000","14400","894500","2023-12-07T06:47:57.692Z","2023-12-07T06:47:57.692Z"
156113885,"LAS","1701931657","s","1000","14300","889500","2023-12-07T06:47:38.715Z","2023-12-07T06:47:38.715Z"
156113303,"LAS","1701931646","b","200","14400","888500","2023-12-07T06:47:27.697Z","2023-12-07T06:47:27.697Z"
156112535,"LAS","1701931633","b","5000","14400","888300","2023-12-07T06:47:14.706Z","2023-12-07T06:47:14.706Z"
156111701,"LAS","1701931618","s","3100","14300","883300","2023-12-07T06:46:59.694Z","2023-12-07T06:46:59.694Z"
156111346,"LAS","1701931611","b","100","14400","880200","2023-12-07T06:46:52.693Z","2023-12-07T06:46:52.693Z"
156108471,"LAS","1701931541","s","5800","14300","880100","2023-12-07T06:45:42.720Z","2023-12-07T06:45:42.720Z"
156104432,"LAS","1701931454","s","4000","14300","874300","2023-12-07T06:44:15.679Z","2023-12-07T06:44:15.679Z"
156104248,"LAS","1701931449","s","900","14300","870300","2023-12-07T06:44:10.697Z","2023-12-07T06:44:10.697Z"
156102636,"LAS","1701931422","b","100","14400","869400","2023-12-07T06:43:43.688Z","2023-12-07T06:43:43.688Z"
156100453,"LAS","1701931377","b","700","14400","869300","2023-12-07T06:42:58.708Z","2023-12-07T06:42:58.708Z"
156099220,"LAS","1701931347","b","2000","14400","868600","2023-12-07T06:42:28.678Z","2023-12-07T06:42:28.678Z"
156099034,"LAS","1701931342","b","100","14400","866600","2023-12-07T06:42:23.674Z","2023-12-07T06:42:23.674Z"
156097659,"LAS","1701931314","b","1000","14400","866500","2023-12-07T06:41:54.687Z","2023-12-07T06:41:54.687Z"
156097088,"LAS","1701931300","b","2000","14400","865500","2023-12-07T06:41:41.702Z","2023-12-07T06:41:41.702Z"
156093832,"LAS","1701931238","s","1700","14300","863500","2023-12-07T06:40:39.694Z","2023-12-07T06:40:39.694Z"
156092546,"LAS","1701931210","b","3000","14300","861800","2023-12-07T06:40:10.681Z","2023-12-07T06:40:10.681Z"
156092062,"LAS","1701931199","b","1800","14300","858800","2023-12-07T06:40:00.752Z","2023-12-07T06:40:00.752Z"
156091766,"LAS","1701931193","b","2000","14300","857000","2023-12-07T06:39:54.715Z","2023-12-07T06:39:54.715Z"
